14.8975,20.0038,18.2293,
15.0739,20.1676,18.5988,
15.6781,20.8391,19.1309,
17.1705,22.3595,20.9249,
17.0346,22.3595,20.5841,
15.0739,19.8416,18.0839,
15.3126,20.0038,18.0839,
15.8958,20.8198,19.1118,
16.1143,20.9725,19.2384,
16.2629,21.0649,19.1795,
16.3926,21.1278,19.1148,
16.4366,21.1217,19.0208,
16.8889,21.5813,19.3653,
17.0884,21.6957,19.4594,
17.3105,21.8679,19.5468,
17.1288,21.5995,19.2818,
17.2525,21.6623,19.2743,
17.3867,21.7659,19.3416,
17.5224,21.9414,19.5146,
17.4697,21.8686,19.4889,
17.3694,21.7238,19.7508,
17.3188,21.6532,19.7671,
17.2885,21.612,19.4449,
17.2377,21.5687,19.5246,
17.189,21.4933,19.8869,
17.1233,21.383,19.6378,
17.047,21.2908,20.5351,
17.0009,21.2063,20.5683,
16.9644,21.1651,20.3747,
16.9092,21.1012,20.9105,
16.8623,21.0231,20.9981,
16.8245,20.9901,21.2194,
16.7818,20.934,21.4139,
16.7619,20.8715,21.5394,
16.7098,20.8237,21.7254,
16.6914,20.7979,21.9184,
16.6602,20.7316,22.0308,
16.6224,20.7129,22.1783,
16.6025,20.6618,22.3153,
16.559,20.6115,22.3973,
16.566,20.6088,22.4587,
16.5546,20.6014,22.2236,
16.5533,20.6206,22.7786,
16.5752,20.6287,22.4413,
16.5591,20.6288,22.7065,
16.5436,20.6,21.965,
16.5046,20.5626,21.8818,
16.505,20.5917,22.35,
16.4436,20.5429,21.7131,
16.464,20.5913,21.5609,
16.3679,20.4914,21.3452,
16.2888,20.4033,21.1215,
16.2354,20.3752,20.8973,
16.1969,20.371,21.3674,
16.1277,20.3056,20.6722,
16.0331,20.2384,20.5235,
15.9313,20.166,20.5938,
15.8769,20.1305,20.5607,
15.8181,20.1359,20.3855,
15.7425,20.1242,19.96,
15.6539,20.0889,19.7069,
15.5628,20.1036,20.0364,
15.4572,20.0614,20.249,
15.3518,20.0579,19.5022,
15.2398,20.0247,19.5925,
15.121,19.9975,19.2553,
15.0179,19.9794,19.1022,
14.8918,19.9751,20.1792,
14.796,19.9229,19.1064,
14.6876,19.9144,19.4098,
14.5927,19.9165,19.9255,
14.4933,19.901,19.1064,
14.3899,19.8872,19.5244,
14.3139,19.8854,18.9988,
14.2314,19.8841,18.8213,
14.1438,19.8785,18.7718,
14.0662,19.8849,18.6719,
13.9909,19.8804,18.5016,
13.9261,19.9006,18.4417,
13.8598,19.8909,18.2693,
13.7949,19.8917,18.1475,
13.7395,19.9044,18.0688,
13.6748,19.8849,17.9684,
13.6189,19.9081,17.8768,
13.5727,19.8889,17.7699,
13.5153,19.8988,17.6915,
13.473,19.8883,17.5739,
13.427,19.8764,17.5182,
13.3824,19.8839,17.5668,
13.3475,19.8722,17.8101,
13.3018,19.8556,17.7899,
13.2356,19.7945,17.7821,
13.1618,19.7029,17.4062,
13.1173,19.5202,17.568,
13.2196,19.3806,17.1075,
13.4193,19.4482,17.2281,
13.1424,19.0193,16.7817,
13.2204,18.9884,16.6876,
13.3643,19.0231,16.5752,
13.3852,18.9067,16.6105,
13.392,18.7999,16.3123,
13.3475,18.6513,16.184,
13.3372,18.5841,16.0422,
13.365,18.6186,16.0267,
13.4008,18.7191,16.0029,
13.4213,18.8745,16.0361,
13.4342,19.0124,17.1319,
13.3281,19.0063,16.1663,
13.1588,18.8605,16.1637,
13.14,18.9448,16.2349,
13.1482,19.0602,16.2646,
13.3826,19.4994,16.5831,
13.2701,19.443,16.5503,
13.1738,19.4285,16.3899,
13.1164,19.4516,16.4124,
13.0894,19.5116,16.4105,
13.0684,19.5804,16.4263,
13.0501,19.6306,16.4402,
12.9958,19.6374,16.4106,
12.9566,19.6415,16.3998,
12.9187,19.6837,16.392,
12.8905,19.7169,16.3709,
12.8689,19.7344,16.3652,
12.8404,19.7446,16.3565,
12.8036,19.7491,16.3264,
12.7762,19.8005,16.3416,
12.7436,19.7878,16.3242,
12.7254,19.8144,16.3145,
12.7018,19.8283,16.3064,
12.6847,19.8418,16.3071,
12.6557,19.8439,16.3001,
