12.5412,14.8975,15.8021,
12.4922,15.0149,15.8021,
12.4922,14.9561,15.8021,
12.5412,15.0149,15.6781,
12.5412,15.1332,15.74,
12.5412,15.0739,15.8645,
12.5412,15.0739,15.8021,
12.5272,15.0742,15.7844,
12.5392,15.0656,15.7908,
12.5815,15.1069,15.8711,
12.6089,15.1373,15.8257,
12.6404,15.1466,15.8201,
12.6768,15.1744,15.8138,
12.7261,15.2242,15.8786,
12.7926,15.2726,15.8648,
12.8598,15.3295,16.0059,
12.9471,15.3797,15.8946,
13.0115,15.4329,15.8954,
13.0971,15.4831,15.9152,
13.1986,15.5366,15.9387,
13.2914,15.6001,15.9564,
13.3712,15.666,16.111,
13.47,15.743,15.9664,
13.5707,15.7949,15.9948,
13.677,15.8857,15.9999,
13.7866,15.9334,16.012,
13.8886,16.0198,16.0316,
13.9921,16.1099,16.1071,
14.0991,16.1733,16.2028,
14.2168,16.2449,16.9054,
14.3184,16.3398,16.2331,
14.4288,16.4462,16.2944,
14.5301,16.5406,16.5001,
14.6408,16.6044,16.3737,
14.7623,16.7069,16.4304,
14.8766,16.8046,16.5485,
14.9611,16.8953,16.4401,
15.0725,16.9855,16.4602,
15.1644,17.0517,16.4652,
15.255,17.1356,16.4509,
15.3428,17.2115,16.4806,
15.4159,17.3054,16.4877,
15.4734,17.388,16.5073,
15.5369,17.4584,16.536,
15.6033,17.5259,17.1341,
15.666,17.5937,16.9282,
15.7344,17.6591,16.932,
15.771,17.7341,16.804,
15.8121,17.7843,16.9181,
15.8605,17.8189,16.8316,
15.8972,17.8814,16.9695,
15.9392,17.9212,16.8224,
15.9687,17.99,16.9506,
15.9739,18.0262,17.2149,
15.9842,18.0352,17.0218,
15.9903,18.0711,16.8834,
15.9814,18.1071,16.8908,
15.9664,18.1071,16.8612,
15.9347,18.1336,16.8667,
15.8776,18.1014,16.8456,
15.8298,18.0913,16.7837,
15.7993,18.089,16.7407,
15.7636,18.1019,16.7293,
15.7241,18.0806,16.7245,
15.6812,18.0768,16.6777,
15.6202,18.0382,16.6597,
15.5348,18.009,16.6332,
15.4926,17.9973,16.5936,
15.417,17.9543,16.5816,
15.3596,17.9332,16.5515,
15.2997,17.9023,16.5268,
15.2296,17.8481,16.4962,
15.1584,17.8113,16.4909,
15.0893,17.7638,16.4705,
15.0317,17.7114,16.4439,
14.9614,17.6578,16.4243,
14.9045,17.609,16.4061,
14.8481,17.5392,16.3799,
14.8012,17.4676,16.3722,
14.735,17.4003,16.3553,
14.6693,17.3484,16.3388,
14.6251,17.2965,16.3238,
14.577,17.2269,16.2915,
14.5378,17.1633,16.2751,
14.4784,17.1007,16.2602,
14.4248,17.0394,16.2531,
14.388,16.979,16.2296,
14.3478,16.9087,16.2051,
14.3082,16.8446,16.1792,
14.2698,16.7726,16.1721,
14.224,16.7342,16.1663,
14.1802,16.6818,16.1528,
14.1453,16.622,16.1475,
14.1181,16.5797,16.1179,
14.0778,16.524,16.1143,
14.0523,16.4782,16.0873,
14.0064,16.4449,16.0752,
13.9827,16.3949,16.0799,
13.962,16.3539,16.0695,
13.9358,16.3243,16.0584,
13.8949,16.2704,16.0499,
13.8762,16.2603,16.0318,
13.851,16.2379,16.0238,
13.8362,16.2083,15.99,
13.8153,16.1993,15.9684,
13.7869,16.195,15.9803,
13.7656,16.1855,16.1735,
13.7398,16.2187,15.9086,
13.7277,16.2219,15.8825,
13.7101,16.2288,15.8204,
13.6699,16.2503,15.8212,
13.6565,16.2764,15.7668,
13.6379,16.288,15.8382,
13.6049,16.3215,15.7816,
13.593,16.3362,15.7721,
13.5518,16.362,15.9098,
13.5292,16.3811,15.8131,
13.5019,16.4189,15.8209,
13.4726,16.4393,15.767,
13.4275,16.4802,15.8006,
13.3809,16.5224,15.6254,
13.3366,16.5686,15.4337,
13.2919,16.5015,15.3731,
13.2442,16.6352,15.4176,
13.2005,16.6661,15.2751,
