11.6411,14.8392,15.9271,
11.6411,14.8392,15.9271,
11.6411,14.7811,15.99,
11.5954,14.8392,15.99,
11.6411,14.8392,15.99,
11.5954,14.7811,15.99,
11.6411,14.8392,15.99,
11.628,14.8226,15.981,
11.6262,14.8202,15.9887,
11.624,14.8175,15.9885,
11.6281,14.8227,15.9883,
11.6263,14.8121,15.9881,
11.6307,14.8248,15.9878,
11.6227,14.8227,15.9875,
11.6284,14.8227,15.9884,
11.6222,14.8231,15.9884,
11.622,14.8239,15.9794,
11.6211,14.8241,15.9871,
11.6204,14.8341,15.978,
11.6189,14.8438,15.9766,
11.6183,14.8637,15.984,
11.6169,14.9036,15.9744,
11.6161,14.9585,15.9814,
11.6218,15.0132,15.9727,
11.6549,15.0762,15.9706,
11.7138,15.1382,15.9606,
11.7902,15.2268,15.9673,
11.8723,15.3359,15.9649,
11.9758,15.4465,15.9635,
12.081,15.5661,15.961,
12.1939,15.6757,15.9593,
12.303,15.7922,15.9577,
12.4365,15.917,15.9573,
12.5879,16.0689,15.9558,
12.7246,16.2172,15.9635,
12.8579,16.3494,15.9635,
13.0044,16.5174,15.9729,
13.1564,16.7303,15.9748,
13.3151,16.9241,15.9863,
13.4499,17.1046,15.9905,
13.6107,17.2526,15.9954,
13.7756,17.4252,16.0091,
13.9358,17.5789,16.0248,
14.0886,17.7305,16.0414,
14.2316,17.8734,16.0509,
14.3825,18.009,16.0601,
14.5359,18.1507,16.07,
14.6883,18.279,16.0899,
14.8187,18.4009,16.1015,
14.9551,18.5184,16.1124,
15.0891,18.6309,16.1226,
15.2116,18.7267,16.1328,
15.3301,18.8292,16.1432,
15.4435,18.9261,16.1537,
15.5411,19.0186,16.1628,
15.6443,19.0944,16.1715,
15.7428,19.1767,16.18,
15.8362,19.2547,16.1789,
15.9152,19.3301,16.1855,
15.9886,19.3894,16.2008,
16.0463,19.4555,16.1983,
16.1084,19.5057,16.2034,
16.1647,19.5645,16.2172,
16.2051,19.6077,16.2132,
16.2382,19.6339,16.209,
16.2455,19.6533,16.2032,
16.2441,19.6672,16.1944,
16.2349,19.674,16.1939,
16.2161,19.6632,16.1834,
16.1694,19.6203,16.1696,
16.103,19.5665,16.1544,
16.0326,19.5134,16.1556,
15.9687,19.4613,16.1398,
15.8966,19.3897,16.132,
15.832,19.3078,16.1231,
15.7531,19.2063,16.1145,
15.6698,19.0977,16.1066,
