13.0926,14.7233,16.2444,
13.0926,14.7811,16.2444,
13.0926,14.7811,16.3086,
13.0415,14.7811,16.3086,
13.0415,14.7811,16.2444,
13.0415,14.7811,16.2444,
13.0415,14.7811,16.2444,
13.0561,14.7728,16.2627,
13.0509,14.7799,16.2654,
13.0377,14.7797,16.2592,
13.0371,14.7795,16.2521,
13.0365,14.7793,16.2532,
13.0285,14.7791,16.2545,
13.0339,14.7788,16.2559,
13.038,14.7963,16.255,
13.0508,14.807,16.2535,
13.06,14.8277,16.2527,
13.0781,14.8601,16.2527,
13.1291,14.9062,16.2527,
13.1819,14.9772,16.2524,
13.2502,15.0416,16.2519,
13.3206,15.1225,16.2515,
13.4168,15.2432,16.2512,
13.5185,15.3809,16.251,
13.6159,15.5057,16.2416,
13.7206,15.6534,16.24,
13.8332,15.8246,16.2382,
13.962,16.0135,16.2363,
14.0908,16.1975,16.2341,
14.2154,16.3569,16.2317,
14.3436,16.5313,16.238,
14.4863,16.7494,16.2375,
14.5957,16.9181,16.2463,
14.7145,17.0988,16.2475,
14.822,17.2662,16.2491,
14.9462,17.4188,16.2605,
15.0605,17.5954,16.2738,
15.1729,17.7599,16.279,
15.271,17.9043,16.2849,
15.3775,18.0704,16.2904,
15.4722,18.2092,16.2873,
15.5651,18.3439,16.2927,
15.6636,18.4887,16.2881,
15.7498,18.6291,16.2901,
15.8423,18.7533,16.2826,
15.9239,18.8746,16.2822,
16.002,19.0023,16.2719,
16.0879,19.1156,16.2697,
16.1524,19.2259,16.2573,
16.2222,19.3441,16.2529,
16.2796,19.4333,16.2476,
16.342,19.5176,16.2426,
16.3917,19.6095,16.2369,
16.4473,19.6962,16.2319,
16.4987,19.7792,16.2265,
16.5482,19.8582,16.2221,
16.5847,19.9189,16.2177,
16.6283,19.9755,16.2135,
16.6592,20.041,16.2093,
16.6875,20.09,16.2145,
16.7119,20.1336,16.2303,
16.7325,20.1718,16.2309,
16.7392,20.1794,16.2321,
16.7323,20.1921,16.2434,
16.7185,20.1749,16.2384,
16.6986,20.1119,16.2243,
16.6631,20.0135,16.2257,
16.6106,19.9203,16.225,
16.5486,19.8526,16.2242,
16.4778,19.7849,16.2139,
16.4072,19.6957,16.2097,
16.3543,19.5864,16.2056,
16.2882,19.4813,16.203,
16.2347,19.3854,16.1907,
16.1726,19.2893,16.1858,
16.1023,19.1797,16.1803,
16.024,19.0644,16.1755,
15.9287,18.9458,16.1706,
15.8361,18.8078,16.1656,
15.7403,18.6661,16.1602,
15.6312,18.5187,16.1469,
15.5237,18.365,16.1503,
15.4113,18.2144,16.137,
15.2946,18.0677,16.1315,
15.1823,17.9256,16.1259,
15.0675,17.7912,16.1203,
14.9503,17.6416,16.1146,
14.8321,17.5081,16.1099,
14.7195,17.3695,16.1042,
14.6069,17.2407,16.0995,
14.4951,17.1145,16.0949,
