13.668,16.7003,17.7262,
13.5615,16.5032,17.8683,
13.5615,16.6343,17.7262,
13.6147,16.6343,17.7971,
13.5615,16.7003,17.7262,
13.6147,16.5686,17.9399,
13.6147,16.7003,17.5854,
13.6072,16.6157,17.7772,
13.5908,16.6317,17.7439,
13.5875,16.6502,17.7364,
13.5685,16.5965,17.6881,
13.577,16.5909,17.6631,
13.5943,16.5848,17.6333,
13.6144,16.6055,17.6499,
13.71,16.6998,17.7017,
13.7844,16.769,17.7058,
13.8376,16.7961,17.6812,
13.9015,16.8246,17.7107,
13.9309,16.8479,17.9435,
13.9959,16.8655,17.6037,
14.0848,16.9633,17.6067,
14.1558,17.0422,17.574,
14.2264,17.1022,17.9715,
14.3175,17.1671,17.6157,
14.3769,17.1844,17.5831,
14.4677,17.2748,17.5411,
14.5903,17.3226,17.5513,
14.6625,17.4169,17.7133,
14.7071,17.4704,17.5729,
14.7758,17.5122,17.5354,
14.823,17.5507,17.4757,
14.8595,17.6031,17.4796,
14.8886,17.65,17.4708,
14.8527,17.6437,17.6292,
14.8125,17.6345,17.4091,
14.7307,17.5871,17.711,
14.7085,17.5485,17.3733,
14.6766,17.5192,17.3962,
14.6044,17.4316,17.3561,
14.6176,17.476,17.3964,
14.688,17.5006,17.5117,
14.5353,17.3023,17.4459,
14.5461,17.2981,17.4279,
14.5229,17.2901,17.4658,
14.4546,17.1484,17.4258,
14.3805,17.0469,17.3966,
14.3392,16.9856,17.4161,
14.282,16.8864,17.3829,
14.2238,16.8017,17.345,
14.1851,16.7307,17.3332,
14.1442,16.6592,17.3238,
14.0707,16.5893,17.2806,
14.0556,16.5324,17.2927,
14.0671,16.5018,17.3237,
13.9991,16.4554,17.2762,
13.967,16.4233,17.2664,
13.9657,16.4412,17.3255,
13.9029,16.4101,17.3864,
13.9541,16.4482,17.3112,
13.9784,16.5598,17.4665,
13.9346,16.5102,17.3049,
14.0609,16.7809,17.2422,
13.9543,16.6866,17.3846,
13.8397,16.5946,16.9577,
13.8901,16.718,17.067,
13.9976,16.9106,16.9281,
13.9764,17.0145,16.9112,
13.9745,17.0649,16.7614,
13.9465,17.138,16.7094,
13.9066,17.2025,16.6214,
13.9316,17.3224,16.6073,
13.9765,17.4763,16.5849,
13.8736,17.5231,16.5534,
13.844,17.6297,16.5289,
13.8032,17.6764,16.4779,
13.7681,17.7988,16.4448,
13.6769,17.805,16.3585,
13.5921,17.8083,16.2805,
13.5303,17.8666,16.2286,
13.6007,18.0266,16.312,
13.5733,18.0833,16.3079,
13.5331,18.1642,16.2656,
13.4923,18.205,16.2222,
13.4732,18.2169,16.185,
13.449,18.2753,16.1626,
13.4592,18.3449,16.1356,
13.439,18.3569,16.0759,
13.4345,18.3849,16.0173,
13.4879,18.3727,15.9566,
13.3404,18.3643,15.853,
13.3934,18.3431,16.2353,
13.3855,18.3215,16.3162,
13.1866,18.0646,15.5849,
13.3316,18.1655,15.7002,
13.3538,18.0952,16.3422,
13.305,17.9796,15.4965,
13.3445,17.8424,15.4595,
13.3151,17.6745,15.2332,
13.2756,17.5064,15.3022,
13.2665,17.4185,14.9862,
13.2644,17.2711,14.8842,
13.2444,17.1294,14.6505,
13.243,16.9921,14.536,
13.1997,16.8471,14.4041,
13.2048,16.7446,14.2605,
13.1803,16.6201,14.1117,
13.168,16.4905,13.9806,
13.147,16.3868,13.8639,
13.0768,16.2884,14.2037,
13.081,16.2593,13.723,
13.064,16.2662,13.6383,
13.0299,16.2579,13.6012,
13.0154,16.2951,13.6087,
12.9727,16.36,13.5832,
12.934,16.4532,13.6358,
12.9274,16.5068,13.6217,
12.9124,16.5827,13.6532,
12.87,16.6693,13.9117,
12.8266,16.7073,14.5052,
12.6371,16.6066,13.7221,
12.6142,16.6709,13.7865,
12.5812,16.7216,13.8614,
12.7616,17.0128,14.1161,
12.7114,17.1301,14.2171,
12.7759,17.3118,14.3688,
12.8137,17.4461,14.3866,
12.8088,17.5299,14.4815,
12.8366,17.6171,14.5528,
12.8656,17.7451,14.6331,
12.8954,17.8733,14.7162,
12.8993,17.9676,14.7691,
12.9244,18.0261,14.8354,
12.9327,18.109,14.8721,
12.943,18.1685,14.9188,
12.9508,18.2589,15.0076,
12.9927,18.3439,15.0519,
12.9917,18.3879,15.0816,
