13.9379,15.1332,13.7753,
13.8293,15.1332,13.7753,
13.4034,15.1332,13.7753,
12.7889,15.1332,13.7753,
13.7753,15.1332,13.7753,
14.0474,15.1332,13.7753,
13.9379,15.1332,13.8293,
13.5317,15.1332,13.7907,
13.482,15.1417,13.8007,
13.6824,15.1515,13.8043,
13.7942,15.1541,13.8084,
13.7656,15.1571,13.8209,
13.569,15.1691,13.8275,
13.567,15.1828,13.835,
13.7812,15.2072,13.8492,
13.7996,15.2253,13.8561,
13.7922,15.2534,13.8714,
13.646,15.2942,13.9042,
13.7511,15.3681,13.9402,
14.0288,15.4806,14.0219,
14.0245,15.5909,14.0403,
14.0421,15.6954,14.0676,
13.8734,15.8342,14.1229,
14.2577,16.2882,14.5161,
15.4139,17.2227,15.4751,
15.5099,17.5881,15.4619,
15.7631,17.9933,15.8295,
15.7712,18.408,16.0437,
16.1895,18.832,16.3954,
16.5477,19.2602,16.7626,
16.7277,19.3395,16.7362,
16.5986,19.3636,16.7015,
16.4249,19.5163,16.8333,
16.7701,19.7911,17.0334,
17.0375,20.0032,17.1863,
17.2902,20.1851,17.3224,
17.6826,20.795,17.8619,
17.3098,20.4673,17.4831,
17.4911,20.6537,17.6749,
17.2698,20.4526,17.5944,
17.3314,20.5346,17.5499,
17.3734,20.623,17.5817,
17.3561,20.6482,17.6188,
17.2998,20.6396,17.5641,
17.2697,20.6518,17.5461,
17.2098,20.6392,17.5179,
17.1733,20.6536,17.4876,
17.1232,20.6584,17.4691,
17.0693,20.6514,17.4338,
16.9925,20.6518,17.3884,
16.9397,20.6415,17.3445,
16.8749,20.64,17.297,
16.8096,20.6281,17.2378,
16.7403,20.577,17.2021,
16.677,20.5188,17.1457,
16.6038,20.4542,17.1046,
16.5398,20.3923,17.055,
16.449,20.2799,16.9956,
16.3633,20.1647,16.9347,
16.2995,20.0569,16.8914,
16.2201,19.9419,16.8293,
16.1305,19.7996,16.7665,
16.0468,19.6479,16.7008,
15.9843,19.5225,16.6589,
15.9099,19.386,16.6021,
15.8775,19.2748,16.5808,
16.0137,19.3487,16.739,
16.1232,19.3577,16.876,
16.0194,19.1604,16.7612,
16.0898,19.1828,16.8492,
15.839,18.8234,16.6015,
15.9487,18.8736,16.7392,
16.0489,18.9146,16.8788,
15.9376,18.7351,16.6351,
16.0274,18.7536,16.8345,
16.0471,18.7156,16.8648,
16.107,18.7,16.8571,
16.2938,18.843,16.9036,
16.1566,18.6574,16.9471,
16.1909,18.6104,16.9974,
16.1071,18.4735,16.9006,
16.1007,18.4335,16.9005,
16.1172,18.3932,16.9248,
16.1098,18.3397,16.9058,
16.6149,18.8332,17.4757,
16.726,18.9206,17.6004,
16.3632,18.5072,17.1948,
16.5167,18.6845,17.3503,
16.403,18.5169,17.1646,
16.5095,18.5969,17.2563,
16.4734,18.6548,17.287,
16.426,18.6187,17.1938,
16.3123,18.5545,16.8487,
16.3137,18.6359,16.9684,
16.2501,18.6616,16.8702,
16.3613,18.9374,16.863,
17.1479,19.9358,17.5651,
16.86,19.805,17.294,
16.4532,19.4004,16.8174,
16.3514,19.4229,16.7124,
16.179,19.3949,16.5338,
16.1922,19.5456,16.4858,
16.1759,19.6441,16.5903,
16.1009,19.7217,16.641,
15.8668,19.5789,16.4333,
15.9006,19.7353,16.5853,
15.8281,19.7677,16.5766,
15.6159,19.6225,16.4538,
15.5189,19.656,16.4762,
15.4104,19.6804,16.4964,
15.3337,19.6975,16.5412,
15.2502,19.7493,16.5949,
15.0853,19.728,16.6157,
14.9721,19.7339,16.6507,
14.9014,19.7732,16.7086,
14.9231,19.8136,16.762,
14.9383,19.8326,16.8202,
14.8977,19.8758,16.8805,
14.808,19.918,16.942,
14.6403,19.9451,16.9886,
14.7366,19.9753,17.1541,
14.5694,20.0042,17.1006,
14.5856,20.0314,17.1386,
14.4904,20.0719,17.1944,
14.4545,20.1491,17.2601,
14.4265,20.1946,17.3479,
