12.8391,15.3126,14.1025,
12.8391,15.2525,14.1025,
12.8391,15.2525,14.1025,
12.7889,15.2525,14.0474,
12.7889,15.2525,14.1025,
12.7889,15.2525,14.0474,
12.7889,15.2525,14.1025,
12.8032,15.2525,14.0789,
12.7981,15.2525,14.0834,
12.7851,15.244,14.0728,
12.7846,15.2427,14.0764,
12.784,15.2499,14.0727,
12.7904,15.2495,14.0763,
12.7906,15.2405,14.0726,
12.7888,15.2474,14.0795,
12.7947,15.2552,14.079,
12.8104,15.2654,14.0878,
12.8141,15.2687,14.0894,
12.8257,15.28,14.0918,
12.838,15.2844,14.094,
12.8594,15.308,14.137,
12.8916,15.3343,14.1372,
12.9204,15.3722,14.2026,
12.9587,15.4235,14.2273,
12.9945,15.4822,14.2059,
13.0417,15.5673,14.2468,
13.0941,15.6752,14.2935,
13.1513,15.7973,14.341,
13.2123,15.9249,14.3871,
13.27,16.0777,14.4306,
13.3389,16.2255,15.0162,
13.4128,16.4099,14.8801,
13.4741,16.5646,14.8266,
13.5284,16.7382,15.2008,
13.5989,16.9082,15.0071,
13.6626,17.0968,15.1517,
13.7356,17.2424,15.2737,
13.8007,17.3755,15.2915,
13.8647,17.5256,15.3788,
13.9463,17.6508,15.4481,
14.0498,17.7811,15.5026,
14.168,17.918,15.583,
14.2955,18.0353,15.6543,
14.4131,18.1608,15.7184,
14.5196,18.273,15.7794,
14.6324,18.3797,15.8464,
14.7401,18.4717,15.9033,
14.829,18.5825,15.9605,
14.9042,18.6652,16.0047,
14.9627,18.7431,16.045,
15.0224,18.8263,16.0917,
15.0663,18.8932,16.117,
15.0826,18.9546,16.1365,
15.0956,19.0236,16.1698,
15.1072,19.0866,16.2479,
15.1187,19.1468,16.1873,
15.1065,19.1925,16.1983,
15.093,19.2211,16.6316,
15.08,19.2444,16.2778,
15.0712,19.2509,16.298,
15.1014,19.3183,16.8584,
15.1262,19.3397,16.4788,
15.0023,19.1988,16.3904,
15.0868,19.2656,16.5671,
15.3575,19.5433,17.4697,
15.0342,19.1637,16.6804,
15.0617,19.1828,16.7162,
15.0643,19.1529,16.6865,
15.0804,19.1157,16.7444,
15.0583,19.0316,16.5626,
15.1995,19.0809,16.7019,
14.9195,18.683,16.3776,
14.8267,18.4326,16.6225,
14.7932,18.3171,16.2412,
14.7395,18.1813,16.1932,
14.7208,17.8608,16.4389,
14.6131,17.53,16.0271,
14.5148,17.2814,16.0402,
14.4425,17.1426,15.7789,
14.3661,17.0289,15.816,
14.3194,17.174,15.7789,
14.2594,17.0216,15.7597,
14.1863,16.7942,15.4271,
14.1182,16.6103,15.5449,
14.0687,16.5613,15.5387,
14.0296,16.5427,14.9646,
13.9888,16.5313,15.024,
13.9343,16.4564,14.8692,
13.8807,16.3841,14.9012,
13.8442,16.3773,14.8774,
13.886,16.4888,14.6949,
13.9444,16.6237,14.8567,
13.988,16.7588,14.9251,
13.9558,16.7913,14.9025,
13.7061,16.5987,14.6742,
13.6535,16.6104,14.6267,
13.6194,16.588,14.5909,
13.5813,16.6206,14.614,
13.5226,16.7243,14.5489,
13.4698,16.7684,14.6038,
13.787,17.2622,14.6014,
13.4676,16.86,14.4956,
13.5278,16.8956,14.4537,
13.4493,16.8049,13.9453,
13.3741,17.0262,14.354,
13.346,16.5955,14.4456,
13.3283,16.9744,14.5327,
13.2766,16.9136,14.7039,
13.2494,17.2588,15.1142,
13.2096,17.3335,14.8661,
13.1753,17.4321,15.017,
13.2324,17.5846,15.2416,
13.2604,17.8117,15.4285,
13.2582,17.9313,15.5672,
13.2481,18.0643,15.6905,
13.2479,18.2043,15.7943,
13.2385,18.2914,15.8948,
13.2109,18.4018,15.999,
13.2151,18.4941,16.1178,
13.2232,18.616,16.2268,
13.1182,18.5822,16.2071,
13.1066,18.6679,16.2809,
13.0794,18.7341,16.3504,
13.0567,18.7974,16.4054,
13.0347,18.8422,16.4634,
13.0019,18.8803,16.533,
12.9703,18.9065,16.5365,
12.9423,18.9414,16.5936,
12.9119,18.9804,16.6787,
12.888,19.0156,16.6751,
12.8708,19.0583,16.7037,
12.9035,19.1832,17.2722,
12.9181,19.2627,16.9348,
13.061,19.5297,17.1635,
12.9863,19.4844,17.136,
13.0044,19.569,17.1908,
12.8839,19.4533,17.0914,
12.8719,19.4864,17.1273,
12.8197,19.45,17.021,
12.8259,19.5106,17.0427,
12.7924,19.4852,17.0067,
12.7579,19.4518,16.9424,
12.7227,19.3374,16.8619,
12.6929,19.2476,16.7678,
12.6538,19.1626,16.6822,
12.6101,18.8657,16.5024,
12.5993,19.101,16.3859,
12.5784,18.9846,16.3686,
12.6495,19.0002,16.1843,
12.509,18.7613,15.9977,
12.463,18.5977,16.1707,
12.4423,18.4715,16.2466,
12.4053,18.3013,15.4508,
12.3711,18.1118,15.2455,
12.3221,17.8753,14.7106,
12.2689,17.5798,14.713,
12.2475,17.4256,14.5944,
12.1975,17.1866,14.331,
12.1625,16.9546,13.953,
12.1215,16.7217,13.739,
12.1049,16.477,13.5138,
12.0611,16.1822,13.3478,
12.0314,15.8578,13.2249,
12.0006,15.716,13.024,
11.9661,15.5734,12.8373,
11.9317,15.345,12.6779,
11.9046,15.1669,12.5263,
11.8696,14.9922,12.3852,
11.836,14.816,12.253,
11.8081,14.6796,12.1089,
11.7743,14.5253,11.9781,
11.7469,14.3694,11.8554,
11.7143,14.23,11.7379,
11.6933,14.0961,11.6253,
11.6557,13.9619,11.5115,
11.6237,13.8399,11.2654,
11.5912,13.7199,11.0567,
11.5589,13.6111,10.8894,
11.5382,13.5216,10.7382,
11.5316,13.465,10.7325,
11.6445,13.5655,10.9335,
11.761,13.6426,10.9229,
11.6693,13.5464,10.8197,
11.6338,13.5365,10.7506,
11.7599,13.7561,10.8511,
11.7846,13.9109,10.9243,
11.8208,14.094,11.0039,
11.839,14.276,11.1162,
11.8432,14.4785,11.2596,
11.8889,14.7184,11.4535,
11.8975,14.8982,11.578,
11.7335,14.9125,11.6105,
11.9803,15.4352,12.1899,
11.9888,15.6389,12.2726,
12.1659,15.8828,12.3818,
11.8671,15.8024,12.3998,
11.8768,15.9795,12.4674,
12.206,16.4684,12.6112,
12.0005,16.4471,12.7044,
12.1349,16.772,13.2539,
12.0444,16.8122,13.3534,
12.2876,17.2613,13.9227,
12.5347,17.8931,14.4908,
12.2711,17.561,14.243,
12.3234,17.7935,14.5558,
12.4511,18.0513,14.9148,
12.6214,18.3845,15.3269,
12.7119,18.6374,15.5831,
12.7009,18.6553,15.7322,
12.7801,18.8865,15.9469,
12.8609,19.118,16.2283,
12.731,19.0515,16.2364,
12.9616,19.4501,16.6181,
13.0182,19.6165,16.79,
13.1441,19.8285,17.0774,
13.0234,19.772,17.0092,
13.0582,19.9255,17.1846,
13.0711,20.0139,17.2626,
13.1273,20.138,17.4092,
13.1817,20.2766,17.5572,
13.205,20.3982,17.6668,
13.2765,20.549,17.8105,
13.3127,20.6741,17.913,
13.2785,20.6838,17.9345,
13.1888,20.6083,17.8846,
13.2415,20.7531,17.9964,
13.25,20.8211,18.0592,
13.1839,20.766,17.9858,
13.1993,20.8477,18.1292,
13.2196,20.9242,18.1601,
13.256,20.9981,18.2369,
13.2656,21.0538,18.276,
13.2842,21.1101,18.3498,
