12.3948,14.9561,16.1804,
12.2981,14.8975,16.3086,
12.3463,15.0149,18.6738,
12.2981,14.9561,16.3086,
12.2981,15.0149,16.1804,
12.3463,15.0149,16.1166,
12.4922,14.9561,15.9271,
12.3814,14.9982,16.5007,
12.3862,15.0126,16.6391,
12.406,15.0208,16.283,
12.4499,15.0558,16.261,
12.486,15.0877,16.2817,
12.5572,15.1333,16.8657,
12.5889,15.1765,16.7757,
12.6413,15.202,16.4695,
12.7161,15.2561,16.4544,
12.7838,15.3171,16.5159,
12.8712,15.3823,16.5062,
12.9749,15.4715,16.5291,
13.076,15.5294,17.0017,
13.188,15.5894,16.6349,
13.3006,15.664,17.0691,
13.4104,15.7714,16.68,
13.5265,15.8763,16.6849,
13.6381,15.9672,16.7104,
13.7509,16.0688,16.7456,
13.884,16.1666,16.7559,
14.002,16.2701,16.8603,
14.1209,16.3778,16.6964,
14.2413,16.5182,16.7081,
14.3339,16.6318,16.7114,
14.4333,16.7711,16.7116,
14.5403,16.8827,16.6881,
14.6435,16.9737,16.6784,
14.7447,17.0631,16.6341,
14.8339,17.1388,16.6252,
14.9185,17.2385,16.6133,
14.983,17.3252,16.6085,
15.052,17.3823,16.603,
15.1251,17.4646,16.5908,
15.1939,17.5238,16.5783,
15.2393,17.5896,16.5611,
15.2785,17.643,16.5519,
15.3115,17.6899,16.766,
15.331,17.7311,16.5657,
15.3438,17.7702,16.5696,
15.3307,17.8138,16.5945,
15.2727,17.8338,16.5505,
15.2274,17.8368,16.5398,
15.1632,17.854,16.5472,
15.126,17.8359,16.4977,
15.0652,17.8304,16.4971,
14.9944,17.7986,16.4867,
14.931,17.7864,16.4713,
14.8746,17.7598,16.46,
14.8318,17.7488,16.4305,
14.7768,17.7141,16.4228,
14.7269,17.6675,16.4121,
14.6862,17.625,16.3909,
14.627,17.5907,16.3863,
14.576,17.5437,16.3651,
14.5258,17.5129,16.3516,
14.4746,17.4417,16.3493,
14.4314,17.3843,16.3298,
14.3892,17.3347,16.3271,
14.3393,17.2569,16.3089,
14.2908,17.1912,16.3069,
14.2426,17.1231,16.2986,
14.1948,17.041,16.3001,
14.1622,16.9838,16.2749,
14.1237,16.9266,16.2671,
14.0858,16.8422,16.2585,
14.0422,16.783,16.2513,
14.0067,16.716,16.2524,
13.9656,16.6665,16.2458,
13.9329,16.613,16.229,
13.9075,16.56,16.2225,
13.8766,16.5076,16.2161,
13.8467,16.4685,16.192,
13.8188,16.4149,16.2016,
13.7846,16.3719,16.1943,
13.7587,16.3298,16.196,
13.7338,16.2894,16.1822,
13.7164,16.2507,16.1675,
13.6935,16.2313,16.1605,
