13.1439,17.7262,16.9672,
13.0926,17.7262,17.1024,
13.2471,17.8683,16.9672,
13.5615,18.0117,17.0346,
14.0474,18.3026,17.1024,
14.7233,18.6738,16.9,
15.4334,19.0538,17.1705,
14.3448,18.4854,17.0542,
14.6274,18.6874,17.0668,
14.8933,18.8771,17.1007,
15.1137,18.9885,17.1201,
15.2965,19.111,17.1127,
15.4198,19.1612,17.1431,
15.4178,19.1765,17.1491,
15.5298,19.2752,17.133,
15.608,19.3226,17.1622,
15.6704,19.3621,17.1415,
15.6727,19.3215,17.1349,
15.6155,19.3172,17.1283,
15.5813,19.3056,17.107,
15.5444,19.3129,17.1202,
15.5128,19.2741,17.0896,
15.4743,19.2132,17.0792,
15.4381,19.1706,17.0608,
15.3964,19.1491,17.0408,
15.3651,19.104,17.0095,
15.3179,19.0647,16.9955,
15.2775,19.0189,16.9871,
15.2439,18.9721,16.9631,
15.2109,18.9273,16.9653,
15.1785,18.9029,16.9142,
15.1393,18.8267,16.8868,
15.107,18.7973,16.8418,
15.085,18.7591,16.829,
15.0575,18.7118,16.7972,
15.0308,18.6848,16.7827,
14.997,18.6501,16.7658,
14.9711,18.6038,16.7446,
14.9471,18.572,16.7242,
14.9323,18.55,16.6983,
14.9024,18.4998,16.6523,
14.8883,18.4898,16.5517,
14.8599,18.462,16.5187,
14.8484,18.4249,16.4834,
14.8148,18.3994,16.4636,
14.812,18.3849,16.4176,
14.7787,18.3511,16.4128,
14.761,18.3503,16.3964,
14.7428,18.3406,16.5132,
14.7261,18.3233,16.3291,
14.7086,18.3398,16.6185,
14.6935,18.3209,16.8423,
14.6685,18.3327,16.7946,
14.6369,18.33,16.3669,
14.6192,18.3588,16.3043,
14.5936,18.3614,16.6129,
14.5668,18.3775,16.5314,
14.5309,18.4043,16.238,
14.4999,18.4379,16.1201,
14.4604,18.4639,16.0316,
14.4122,18.505,16.0153,
14.36,18.5369,16.0062,
14.3116,18.5843,15.9359,
14.2456,18.6026,15.8921,
14.1902,18.6534,15.8848,
14.1242,18.6954,15.8427,
14.0618,18.7398,16.0777,
13.9975,18.7734,16.5088,
13.9457,18.83,16.4565,
13.8793,18.8537,16.2521,
13.806,18.8895,16.1357,
13.7442,18.9119,16.6072,
13.683,18.9315,16.8631,
13.622,18.9702,16.9292,
13.5615,18.987,16.3911,
13.5066,19.0094,16.3818,
13.4465,19.0544,17.1885,
13.3951,19.0439,17.1375,
13.3384,19.0854,16.8954,
13.2892,19.1074,16.794,
13.2349,19.1156,16.6205,
13.1882,19.1453,16.6446,
13.1427,19.1421,16.6908,
13.0993,19.1547,17.0868,
13.0571,19.1818,16.9226,
13.0169,19.1843,16.6695,
12.9712,19.1729,16.7062,
12.9336,19.2034,16.6196,
12.8972,19.2005,16.5985,
12.8621,19.2201,16.6116,
12.8282,19.1959,16.5001,
12.8091,19.209,16.4226,
12.7726,19.1904,16.3703,
12.7375,19.1819,16.7335,
12.696,19.1353,16.709,
12.6539,19.0727,16.441,
12.6442,18.86,15.8841,
12.7005,18.6718,16.0634,
12.7862,18.6224,15.7583,
12.694,18.3995,15.5656,
12.6528,18.2204,15.2694,
12.8906,18.3733,15.2849,
12.8547,18.1806,15.0537,
12.8175,18.0033,14.8966,
12.8269,17.952,14.7554,
12.7893,17.8742,14.6057,
12.7958,17.958,14.5339,
12.8163,18.1131,14.5105,
12.7086,18.0865,14.4069,
12.6609,18.1597,14.3497,
12.835,18.4755,14.8756,
12.6665,18.3815,14.4994,
12.6288,18.4892,14.3314,
12.5916,18.5299,14.3246,
12.5662,18.5894,14.5943,
12.5458,18.6497,14.4161,
12.5227,18.7313,14.5879,
12.4781,18.7562,14.8956,
12.4512,18.8214,15.0542,
12.4258,18.8572,15.0455,
12.4022,18.8924,15.2293,
12.3787,18.9357,15.4689,
12.3482,18.9881,15.7667,
12.3299,19.0017,15.35,
12.3021,19.0715,15.397,
12.2941,19.084,15.4639,
12.2753,19.1049,15.4791,
12.2572,19.1468,15.5775,
12.2398,19.1769,15.5659,
12.2243,19.181,15.5105,
