12.6397,16.8331,20.0038,
11.8718,15.9271,19.0538,
12.3948,16.5032,19.6013,
12.1069,16.1804,19.2862,
12.1544,16.3732,19.6013,
12.1544,16.3086,19.3644,
12.1544,16.3086,19.443,
12.218,16.3669,19.5025,
12.2323,16.3728,19.52,
12.1076,16.2358,19.3632,
12.0946,16.2349,19.3634,
12.0926,16.2151,19.3402,
12.0642,16.1842,19.2938,
11.9142,16.0068,19.1085,
11.9132,16.0044,19.1022,
11.8862,15.9684,19.0628,
11.8546,15.9386,19.0199,
11.8327,15.9046,18.9913,
11.7221,15.7778,18.8409,
11.6853,15.736,18.7959,
11.6769,15.7301,18.7812,
11.6554,15.6992,18.7455,
11.6348,15.6691,18.7103,
11.6034,15.639,18.6762,
11.5217,15.5514,18.5609,
11.4871,15.5027,18.5111,
11.4648,15.4775,18.4802,
11.4345,15.4414,18.4274,
11.3969,15.4046,18.3819,
11.4117,15.4247,18.3948,
11.6013,15.6432,18.6339,
11.5712,15.6096,18.5991,
11.5628,15.6065,18.5563,
11.5302,15.6067,18.4088,
11.5637,15.7137,18.4062,
11.6692,15.9044,18.59,
11.8431,16.2408,18.4273,
12.1677,16.8015,18.6217,
12.2703,17.1425,18.6138,
12.3026,17.2895,18.4502,
12.3464,17.4733,18.4356,
12.4258,17.683,18.4093,
12.4784,17.8424,18.3041,
12.5535,18.058,18.2767,
12.7619,18.2243,18.2274,
12.8659,18.4862,18.2513,
12.921,18.6029,18.1929,
12.9863,18.7643,18.1385,
12.9926,18.9054,18.1096,
13.1482,19.1663,18.1623,
13.2331,19.2424,18.0754,
13.3343,19.4286,18.0937,
13.4012,19.6186,18.1327,
13.411,19.7359,18.1345,
13.4716,19.8886,18.1235,
13.5651,20.057,18.1464,
13.6246,20.1984,18.1758,
13.6639,20.2928,18.148,
13.7026,20.4024,18.1453,
13.7374,20.4732,18.1471,
13.7841,20.6059,18.1698,
13.8205,20.6946,18.166,
13.7923,20.6784,18.0868,
13.8084,20.747,18.0541,
13.8211,20.7342,18.0307,
13.8223,20.7312,17.9946,
13.7958,20.6582,17.963,
13.7223,20.4821,18.1384,
13.6573,20.2918,18.1778,
13.8344,20.1067,17.982,
13.6707,19.9578,18.2025,
13.5293,19.7726,18.4107,
13.4874,19.6175,18.1473,
13.3502,19.3459,18.023,
13.2271,19.1001,17.9303,
13.2551,19.0219,18.0202,
13.2666,18.9813,18.3795,
13.1611,18.797,18.4398,
13.1494,18.7115,18.3744,
13.0806,18.564,18.1891,
13.0903,18.507,18.276,
13.0708,18.4223,18.3254,
13.1156,18.4311,18.4561,
13.0652,18.3047,18.434,
13.0515,18.2439,18.4114,
13.0233,18.1676,18.656,
13.0081,18.1205,18.8331,
12.9752,18.0747,19.0414,
12.9616,18.083,18.7536,
13.0108,18.1853,18.9232,
13.1619,18.3199,18.7668,
13.2663,18.481,18.6715,
13.3343,18.5985,18.6436,
13.2511,18.6423,18.7185,
13.4287,18.9395,18.3888,
13.4538,19.0751,18.2824,
13.5336,19.2562,18.1642,
13.5619,19.3628,18.1137,
13.6289,19.5023,17.9985,
13.5816,19.5911,18.0618,
13.6209,19.7266,17.7775,
13.6405,19.8258,17.6989,
13.6281,19.933,17.6155,
13.6339,20.0165,17.5198,
13.6288,20.1098,17.461,
13.6365,20.1966,17.3755,
13.6443,20.27,17.2775,
13.64,20.3476,17.2061,
13.6399,20.409,17.127,
13.634,20.477,17.0834,
13.6264,20.5298,16.9948,
13.6261,20.6028,16.9282,
13.6246,20.6608,16.8643,
13.6142,20.7036,16.8053,
13.6105,20.7675,16.7481,
13.6063,20.8057,16.6853,
13.6024,20.8527,16.6284,
13.599,20.8988,16.5761,
13.5876,20.9411,16.5258,
13.5823,20.9682,16.4688,
13.5627,21.0189,16.4207,
13.5485,21.0548,16.3654,
13.5402,21.0775,16.3111,
13.4656,21.0082,16.1823,
13.4901,21.0613,16.159,
13.4909,21.0534,16.0983,
13.4705,21.0162,15.9964,
13.2749,20.728,15.6789,
13.389,20.7923,15.6824,
13.2616,20.5244,15.4422,
13.2462,20.3646,15.3365,
13.0847,19.9875,15.0359,
13.1602,19.9057,14.9733,
13.0017,19.5182,14.671,
13.0494,19.4355,14.638,
12.7467,18.9465,14.2403,
12.7394,18.7501,14.1075,
12.7169,18.5638,14.0068,
12.8023,18.4921,13.963,
12.7376,18.2663,13.8062,
12.6864,18.0717,13.6765,
12.6278,17.869,13.5329,
12.5975,17.7073,13.4257,
12.5772,17.5583,13.3283,
12.5506,17.4147,13.2314,
12.5146,17.253,13.1269,
12.4828,17.116,13.0298,
12.4537,16.9717,12.9375,
12.4288,16.8435,12.8524,
12.3981,16.7279,12.7705,
12.3725,16.6249,12.697,
12.3339,16.5278,12.6022,
12.2249,16.3773,12.4556,
12.3043,16.4665,12.4822,
12.1919,16.4549,12.338,
12.2965,16.8148,12.4596,
12.3306,17.062,12.5606,
12.3602,17.2203,12.6295,
12.3856,17.3193,12.6948,
12.4526,17.5537,12.7843,
12.4812,17.7475,12.8435,
12.53,17.9451,12.9401,
12.5709,18.1066,13.0169,
12.7374,18.2952,13.0986,
12.7436,18.4487,13.1739,
12.7178,18.5707,13.2507,
12.7632,18.716,13.3173,
12.8035,18.8414,13.385,
12.8426,18.9695,13.4486,
12.8814,19.0798,13.5102,
12.8944,19.1791,13.569,
12.9159,19.2963,13.6255,
12.9442,19.3999,13.6707,
12.9701,19.472,13.7295,
12.9939,19.5749,13.7787,
13.008,19.6614,13.8259,
13.0261,19.7444,13.871,
13.0449,19.8124,13.9141,
13.0633,19.8989,13.947,
13.0803,19.9702,13.9865,
13.0961,20.0286,14.0232,
13.1107,20.0934,14.0581,
13.0444,20.0553,14.0019,
12.9903,20.0274,13.9657,
