12.4922,15.3728,15.8645,
12.4434,15.4334,15.8645,
12.4434,15.4942,15.8645,
12.4922,15.4942,15.74,
12.5412,15.5552,15.8021,
12.5412,15.4334,15.74,
12.5412,15.4942,15.8021,
12.5063,15.4769,15.8111,
12.5364,15.5005,15.7946,
12.5356,15.5278,15.8024,
12.5488,15.5237,15.8294,
12.5712,15.5192,15.7974,
12.5898,15.5671,15.8145,
12.6258,15.5955,15.8074,
12.665,15.6489,15.8337,
12.7132,15.6609,16.1076,
12.7919,15.7076,15.8829,
12.8499,15.7714,15.9177,
12.9213,15.8169,15.9349,
13.0169,15.8716,15.9339,
13.0891,15.94,15.952,
13.1828,15.9719,16.0054,
13.3006,16.0163,15.9543,
13.3819,16.0896,16.001,
13.4925,16.1646,16.0221,
13.6094,16.2543,16.007,
13.7299,16.3191,15.9993,
13.8124,16.3834,16.0242,
13.9479,16.4219,16.036,
14.0589,16.5104,16.0204,
14.1836,16.6119,16.0232,
14.2918,16.6758,16.0324,
14.4274,16.7675,16.027,
14.5463,16.8528,16.0309,
14.6415,16.9092,16.05,
14.76,16.9895,16.0888,
14.8896,17.112,16.0527,
14.9904,17.1725,16.0843,
15.1001,17.2763,16.1858,
15.1765,17.3271,16.0961,
15.2764,17.4058,16.0873,
15.377,17.4658,16.0926,
15.4552,17.5229,16.1113,
15.5459,17.5816,16.1288,
15.5859,17.6292,16.1352,
15.6848,17.6796,16.1188,
15.728,17.7408,16.0949,
15.7538,17.7778,16.2069,
15.7886,17.7794,16.1395,
15.7893,17.8161,16.1618,
15.8056,17.8496,16.5044,
15.837,17.8705,16.1828,
15.8132,17.8872,16.2376,
15.7896,17.8871,16.2488,
15.7251,17.8614,16.2274,
15.6821,17.8527,16.5417,
15.6584,17.8478,16.2851,
15.6124,17.8375,16.2538,
15.5393,17.8127,16.2821,
15.484,17.7724,16.2976,
15.4323,17.7364,16.2773,
15.3825,17.6992,16.2844,
15.308,17.6389,16.2567,
15.2502,17.5808,16.2256,
15.1828,17.5162,16.2577,
15.1475,17.4555,16.2542,
15.0916,17.4102,16.2572,
15.0586,17.3728,16.2913,
15.0281,17.3078,16.2645,
14.9723,17.2605,16.2748,
14.917,17.1696,16.2818,
14.879,17.1112,16.2577,
14.8251,17.062,16.2582,
14.7717,17.0123,16.2767,
14.723,16.9519,16.2746,
14.7025,16.9099,16.2669,
14.6562,16.8421,16.2294,
14.619,16.8042,16.24,
14.5742,16.7603,16.2557,
14.5383,16.7261,16.2646,
14.505,16.6852,16.2537,
14.4738,16.6383,16.2415,
14.4335,16.6172,16.2197,
14.417,16.5941,16.2274,
14.4036,16.573,16.2165,
14.3638,16.5373,16.2109,
14.3466,16.5193,16.1942,
14.3009,16.4866,16.1857,
14.2839,16.4739,16.1598,
14.2625,16.4715,16.1159,
14.2251,16.4907,16.1087,
14.192,16.4975,16.0584,
14.1524,16.4825,16.0022,
14.1322,16.5053,15.916,
14.0856,16.508,15.8446,
14.0424,16.5128,15.7753,
13.9962,16.5376,15.7026,
13.9416,16.5634,15.5975,
13.8842,16.592,15.5788,
13.8316,16.6174,15.5423,
13.7604,16.6627,15.3343,
13.7,16.7145,15.2688,
13.6303,16.7333,15.5916,
13.5712,16.8014,15.4352,
13.4978,16.8557,15.1799,
13.4291,16.8832,15.1305,
13.3515,16.9313,15.0946,
13.3065,16.9697,15.068,
13.2236,17.0164,15.086,
13.1589,17.0466,14.9825,
13.1066,17.0918,14.9024,
13.0574,17.1461,14.8938,
12.9911,17.1734,14.8522,
12.9528,17.2183,14.802,
12.8956,17.2642,14.764,
12.8291,17.2482,14.695,
12.782,17.2872,14.6463,
12.7226,17.2948,14.6021,
12.6747,17.306,14.5454,
12.6166,17.3451,14.5166,
12.575,17.343,14.4834,
12.5357,17.3442,14.4132,
12.4938,17.3781,14.3804,
12.4526,17.351,14.35,
12.4205,17.369,14.3064,
12.3713,17.388,14.2874,
12.3362,17.3941,14.2471,
12.3086,17.4215,14.2133,
12.2826,17.4225,14.1772,
12.259,17.4288,14.1482,
12.2313,17.4399,14.1044,
12.2108,17.4601,14.0755,
12.1814,17.4704,14.0527,
12.1658,17.4713,14.0325,
12.1586,17.4784,13.9991,
12.1408,17.4465,13.9514,
12.1306,17.4789,13.9085,
12.1162,17.4447,13.8732,
12.1093,17.423,13.8225,
12.0924,17.4162,13.7609,
12.0885,17.3411,13.7292,
12.0919,17.3597,13.6483,
12.0782,17.2903,13.598,
12.0707,17.2917,13.5192,
12.0311,17.2415,13.4348,
12.0265,17.2062,13.3528,
12.0303,17.1393,13.2879,
12.022,17.0651,13.173,
12.012,16.9963,13.0734,
12.0026,16.9192,12.9612,
11.9862,16.7891,12.851,
11.9864,16.7078,12.7437,
11.9675,16.5551,12.6271,
11.9519,16.44,12.5153,
11.9289,16.2965,12.5227,
11.917,16.1438,12.7664,
11.8918,15.989,12.2468,
11.8783,15.853,12.1604,
11.9021,15.7309,12.1108,
11.8665,15.5777,12.0034,
11.8284,15.3922,11.881,
11.8013,15.2427,11.7786,
11.7658,15.0741,11.6374,
11.7541,14.9302,11.5344,
11.7363,14.7984,11.4397,
11.7001,14.6457,11.3385,
11.67,14.4997,11.2488,
11.6412,14.3658,11.2342,
11.6371,14.2341,11.0702,
11.6124,14.1141,11.1375,
11.5859,13.9975,11.231,
11.5644,13.8768,11.0225,
11.5513,13.7925,10.8628,
11.5281,13.6723,10.968,
11.5308,13.586,10.7643,
11.5283,13.5258,10.7525,
11.5036,13.4417,10.6656,
11.473,13.3754,10.7047,
11.4537,13.364,10.838,
11.446,13.3792,10.6057,
11.4342,13.3731,10.715,
11.4204,13.4164,10.5634,
11.3988,13.4775,10.6333,
11.4089,13.6202,10.6945,
11.3746,13.6976,10.7176,
11.3633,13.8506,10.7506,
11.3578,13.936,10.81,
11.3912,14.0531,10.8697,
11.3999,14.1813,10.9677,
11.4065,14.3294,11.1071,
11.3933,14.4307,11.1589,
11.4153,14.5939,11.2804,
11.4358,14.72,11.3861,
11.4404,14.8621,11.4911,
11.4087,14.9676,11.9297,
11.4228,15.0599,11.8192,
11.4187,15.1843,11.897,
11.4417,15.302,12.1338,
11.4261,15.4133,12.4053,
11.4056,15.4921,12.2228,
11.3943,15.6023,12.5315,
11.4113,15.6829,12.6347,
11.4289,15.7618,12.98,
11.4239,15.8343,12.8887,
11.4085,15.9405,13.148,
11.4124,15.9856,13.1637,
11.3943,16.0661,13.263,
11.4134,16.1224,13.3501,
11.4073,16.1952,13.6705,
11.3978,16.2471,13.7031,
11.3878,16.3161,13.5096,
11.3848,16.3299,13.4678,
11.3809,16.3889,13.6696,
11.3853,16.465,14.0579,
11.3686,16.4939,13.7089,
11.3694,16.5366,13.7221,
11.359,16.568,13.8043,
11.3676,16.604,13.7904,
11.3651,16.6531,13.7592,
11.3565,16.6809,13.772,
11.3524,16.692,13.7236,
