10.9303,13.8293,15.5552,
10.9303,13.8293,15.4942,
10.9303,13.8293,15.5552,
10.9303,13.8293,15.5552,
10.9303,13.8293,15.4942,
10.9303,13.8293,15.5552,
10.9303,13.8293,15.5552,
10.9303,13.8293,15.5378,
10.9303,13.8293,15.544,
10.9303,13.8293,15.5424,
10.9303,13.8293,15.5406,
10.9303,13.8293,15.5472,
10.9303,13.8293,15.5461,
10.9303,13.8293,15.5448,
10.9303,13.8293,15.5458,
10.9303,13.8293,15.5373,
10.9303,13.837,15.5453,
10.9303,13.8459,15.546,
10.9365,13.8718,15.5371,
10.9498,13.9258,15.5445,
10.9904,13.9803,15.5357,
11.0704,14.0436,15.5343,
11.1443,14.1081,15.5339,
11.2587,14.2077,15.5322,
11.3934,14.3129,15.5303,
11.5272,14.4309,15.5293,
11.697,14.5787,15.5271,
11.8723,14.7827,15.5346,
12.0294,14.971,15.5347,
12.1992,15.1584,15.5435,
12.3779,15.3601,15.5452,
12.5639,15.5891,15.5473,
12.7583,15.7894,15.5586,
12.9288,16.0215,15.572,
13.1082,16.2469,15.5862,
13.301,16.4415,15.6025,
13.4977,16.6495,15.6109,
13.6876,16.8213,15.6203,
13.8482,16.9973,15.6397,
14.0241,17.1699,15.6512,
14.1907,17.3339,15.6715,
14.3556,17.4646,15.6928,
14.496,17.6108,15.7147,
14.6489,17.7481,15.7387,
14.7862,17.8805,15.7647,
14.91,17.9945,15.7826,
15.0365,18.1123,15.8013,
15.1676,18.2235,15.8199,
15.2734,18.3319,15.838,
15.3641,18.4228,15.8557,
15.4562,18.5192,15.8632,
15.5219,18.5983,15.8773,
15.5798,18.6726,15.8817,
15.5899,18.7169,15.8932,
15.5757,18.7522,15.9037,
15.538,18.7661,15.9131,
15.502,18.7366,15.9304,
15.4746,18.6916,15.94,
15.4427,18.6522,15.9489,
15.3902,18.5875,15.9585,
15.3212,18.5288,15.9679,
15.253,18.4672,15.9679,
15.181,18.4147,15.9757,
15.1044,18.3492,15.9732,
15.0062,18.281,15.9689,
14.9069,18.1898,15.9717,
14.8017,18.077,15.9736,
14.699,17.958,15.9654,
14.5849,17.8234,15.9651,
14.479,17.7044,15.9636,
14.3692,17.5868,15.9622,
14.2513,17.4624,15.9612,
14.1443,17.3419,15.9597,
14.0372,17.2122,15.9578,
13.9296,17.1056,15.9477,
13.8294,16.9949,15.9452,
13.7237,16.8854,15.9516,
13.625,16.7772,15.9411,
13.5291,16.6793,15.9382,
13.4412,16.5846,15.9441,
13.3497,16.495,15.9332,
13.2668,16.4077,15.9311,
13.1801,16.3238,15.9291,
13.1024,16.2436,15.9259,
13.0214,16.1674,15.9327,
12.9489,16.0943,15.9319,
12.8786,16.0242,15.9301,
12.8113,15.957,15.9297,
12.7398,15.8926,15.9295,
12.6769,15.8391,15.9206,
12.6162,15.7976,15.9109,
12.5583,15.7612,15.9078,
12.4962,15.7385,15.8955,
12.4415,15.7655,15.8729,
12.3887,15.8174,15.8473,
12.3323,15.8704,15.8097,
12.2893,15.9405,15.7597,
12.2363,16.0386,15.6963,
12.1966,16.1485,15.6251,
12.1601,16.2691,15.5463,
12.1263,16.3621,15.476,
12.0888,16.4505,15.3918,
12.0667,16.5763,15.309,
12.0413,16.678,15.2219,
12.0263,16.7912,15.1391,
12.015,16.883,15.0771,
12.0008,16.9817,15.0101,
11.9894,17.0813,14.9662,
11.9818,17.1714,14.9284,
11.9631,17.2675,14.9051,
11.9585,17.3629,14.8834,
11.9422,17.4558,14.8708,
11.9318,17.5489,14.8574,
11.9154,17.63,14.8437,
11.9114,17.7197,14.8425,
11.9013,17.798,14.8549,
11.8925,17.8852,14.856,
11.8831,17.9712,14.8604,
11.8681,18.0564,14.8589,
11.859,18.1404,14.8591,
11.8575,18.225,14.8613,
11.8432,18.2971,14.864,
11.8349,18.3568,14.8653,
11.8267,18.4242,14.8666,
11.8186,18.5005,14.8675,
11.8116,18.564,14.8688,
11.8048,18.6245,14.8701,
11.7973,18.6699,14.8714,
11.7907,18.7232,14.8725,
11.7844,18.7755,14.8652,
11.7784,18.8373,14.865,
11.7726,18.8738,14.8729,
11.767,18.9181,14.8735,
11.7616,18.96,14.874,
11.7565,19.0015,14.8744,
11.7517,19.0297,14.8746,
11.747,19.066,14.8677,
11.736,19.0872,14.8597,
11.7307,19.0948,14.8332,
11.7256,19.1087,14.8274,
11.7269,19.1075,14.8126,
11.7227,19.1114,14.7876,
11.7186,19.1009,14.759,
11.7145,19.0839,14.7196,
11.7114,19.0726,14.676,
11.7022,19.037,14.6225,
11.6988,19.0054,14.5703,
11.6883,18.9802,14.498,
11.6834,18.9299,14.4197,
11.6719,18.8641,14.3422,
11.6594,18.7921,14.2526,
11.6455,18.7221,14.1641,
11.6374,18.628,14.071,
11.6222,18.5072,13.9657,
11.6064,18.3931,13.8563,
11.5891,18.253,13.7496,
11.5709,18.1215,13.6391,
11.5519,17.9911,13.5323,
11.5323,17.8525,13.4231,
11.511,17.6999,13.3181,
11.4889,17.5599,13.2131,
11.4659,17.4165,13.1028,
11.4421,17.2809,12.9982,
11.4175,17.1449,12.9006,
11.3983,17.0082,12.8043,
11.373,16.8797,12.7099,
11.3533,16.7547,12.623,
11.3278,16.6241,12.5387,
11.308,16.4954,12.4581,
11.2889,16.3832,12.3809,
11.2644,16.2821,12.3007,
11.2453,16.1861,12.2347,
11.227,16.0793,12.1609,
11.2029,15.9905,12.0948,
11.1851,15.9,12.0314,
11.1675,15.815,11.9705,
11.1441,15.7338,11.9118,
11.1269,15.6632,11.8563,
11.1221,15.6042,11.7962,
11.1133,15.56,11.7441,
11.1066,15.5225,11.7242,
11.0954,15.5092,11.6986,
11.0912,15.5579,11.6354,
11.0899,15.6386,11.6142,
11.097,15.7181,11.623,
11.0997,15.811,11.6621,
11.1166,15.8961,11.7033,
11.1307,15.9999,11.7547,
11.1485,16.1112,11.8046,
11.1696,16.2216,11.8573,
11.1939,16.326,11.9282,
11.2208,16.445,12.0013,
11.2513,16.5572,12.0722,
11.2772,16.6956,12.1782,
11.2915,16.8061,12.2621,
11.3185,16.9166,12.3274,
11.3398,17.0271,12.4024,
