11.7329,14.1578,15.4942,
11.7329,14.3251,17.1024,
11.7329,14.2133,15.6781,
11.6869,14.2133,15.8021,
11.7329,14.2133,15.8021,
11.7329,14.2691,15.1927,
11.8253,14.3251,15.1332,
11.7461,14.2692,15.7176,
11.748,14.2612,15.5198,
11.8038,14.2922,15.5058,
11.8757,14.328,15.4808,
11.9749,14.3775,15.5884,
12.0841,14.4523,15.7309,
12.2225,14.5139,15.5681,
12.3891,14.6112,16.2826,
12.5579,14.7069,15.7352,
12.7009,14.8414,15.768,
12.8547,14.9631,16.1499,
13.0353,15.0665,15.8983,
13.2276,15.1741,15.9222,
13.3808,15.2985,15.9728,
13.5611,15.4375,16.3244,
13.7044,15.5521,16.04,
13.8871,15.706,16.0789,
14.0545,15.8441,16.6174,
14.2304,15.9659,16.1991,
14.425,16.1669,16.3629,
14.8497,16.5888,16.6138,
15.105,16.8568,16.7315,
15.3051,16.9909,16.7755,
15.4957,17.1615,16.8968,
15.6659,17.2988,16.9041,
15.8474,17.5531,17.0156,
16.0623,17.7511,17.1197,
16.1321,17.791,17.0445,
16.2564,17.9492,17.1097,
16.3812,18.0369,17.1268,
16.4529,18.1257,17.1698,
16.5761,18.2439,17.2078,
16.5948,18.3068,17.2149,
16.5784,18.3394,17.2387,
16.5439,18.3833,17.2462,
16.5001,18.3557,17.2557,
16.4178,18.3577,17.2641,
16.3519,18.2246,17.2478,
16.3544,18.2931,17.3542,
16.1611,18.1124,17.2442,
15.9321,17.8714,17.077,
15.8082,17.7387,17.0261,
15.6735,17.5684,16.9757,
15.5461,17.4557,16.917,
15.417,17.3139,16.8698,
15.2761,17.1349,16.7832,
15.1428,16.9952,16.726,
15.0162,16.8546,16.6933,
14.8963,16.7206,16.6283,
14.7784,16.6072,16.5615,
14.6484,16.4706,16.5021,
14.5589,16.3502,16.4581,
14.4565,16.2534,16.3946,
14.3449,16.1629,16.3472,
14.2558,16.0796,16.264,
14.1575,16.0038,16.2036,
14.0756,15.9655,16.1524,
13.9802,15.9177,16.0287,
13.8775,15.8972,16.7245,
13.7948,15.88,15.905,
13.7095,15.8738,15.7893,
13.6249,15.8969,15.6849,
13.5291,15.8816,15.5536,
13.4059,15.9053,15.6068,
13.3048,15.9035,15.3868,
13.2167,15.95,15.7571,
13.1279,15.9878,15.4354,
13.0448,16.0322,15.5511,
12.9557,16.061,15.4638,
12.8675,16.1057,15.6259,
12.8031,16.1343,15.7507,
12.7314,16.2157,15.9422,
12.6683,16.2832,15.3867,
12.609,16.3155,15.5002,
12.5279,16.3266,15.8246,
12.4668,16.4038,15.424,
12.4221,16.4464,15.6883,
12.3614,16.4811,16.0628,
12.3023,16.5092,15.8751,
12.25,16.5612,15.9253,
12.205,16.5765,15.9098,
12.1526,16.6221,15.7,
12.1015,16.6434,16.1676,
12.0557,16.6716,16.2881,
12.0058,16.689,15.9261,
11.9759,16.7049,16.1359,
11.9367,16.706,15.7081,
11.8922,16.6673,15.6563,
11.8488,16.6457,15.5973,
11.8065,16.5821,15.9736,
11.7771,16.4725,15.2017,
11.7444,16.2452,15.0045,
11.7113,16.0515,14.8308,
11.8683,16.1174,14.7858,
11.9711,16.1197,14.8904,
11.9669,16.0199,14.5988,
11.8712,15.7832,14.2898,
12.0177,15.8169,14.2786,
12.1535,15.8546,14.2477,
12.2552,15.8606,14.2123,
12.0489,15.5587,13.8906,
12.0805,15.471,13.7417,
11.9774,15.2695,13.5139,
11.9861,15.1752,13.3806,
11.9625,15.0904,13.2579,
11.9672,14.9813,13.1334,
11.9454,14.8696,13.0021,
11.9437,14.7994,12.8867,
11.9176,14.7106,12.9868,
12.0517,14.8106,12.8405,
11.9986,14.7273,12.732,
11.8977,14.6601,12.6079,
11.837,14.6765,12.5572,
11.7967,14.697,12.5308,
11.7757,14.7399,12.4862,
11.7554,14.812,12.4527,
11.6947,14.8558,12.4895,
11.6452,14.9278,12.482,
11.597,14.966,12.4987,
11.5567,15.0164,12.5114,
11.5224,15.1173,12.5443,
11.4983,15.2088,12.567,
11.4555,15.3135,12.6349,
11.4213,15.3886,12.6857,
11.3954,15.5037,12.7686,
11.3848,15.6208,12.7839,
11.3542,15.6769,12.9094,
11.3241,15.7468,12.9375,
11.3114,15.8137,12.9589,
11.2908,15.9152,13.3826,
11.266,15.9704,13.1284,
11.2598,16.0172,13.3191,
11.2419,16.1037,13.2562,
11.2136,16.1447,13.4031,
11.2101,16.2215,13.3962,
11.1895,16.2499,13.7146,
11.175,16.3076,13.4664,
11.162,16.3657,13.5069,
11.1481,16.3957,13.5259,
11.1347,16.4473,13.8219,
11.1234,16.5004,13.6243,
11.111,16.5403,13.6568,
11.0998,16.5619,13.6408,
