11.8253,14.2133,16.3732,
11.8718,14.2133,16.3732,
11.8718,14.3251,16.3732,
11.8718,14.3251,16.5032,
11.9185,14.3251,15.8645,
11.8718,14.3251,16.0532,
11.779,14.4943,15.1927,
11.892,14.3656,16.114,
11.929,14.4037,16.495,
11.9789,14.4481,16.0759,
12.0733,14.5163,15.9874,
12.1856,14.5869,16.4802,
12.309,14.6864,16.4099,
12.4917,14.7965,16.4002,
12.6374,14.915,16.2358,
12.7826,15.0269,16.3177,
12.9514,15.1591,16.2602,
13.1137,15.2609,16.3539,
13.2743,15.3978,16.3544,
13.4598,15.52,16.9659,
13.6174,15.6546,16.484,
13.8164,15.7708,16.4909,
14.0247,15.9303,16.5442,
14.1576,16.084,16.5944,
14.3477,16.2237,16.6096,
14.4601,16.3086,16.6652,
14.6752,16.4543,16.5653,
14.8055,16.5575,16.6052,
14.9364,16.681,16.6406,
15.0979,16.8105,16.6639,
15.1906,16.9031,16.6452,
15.3214,17.0226,16.6983,
15.4341,17.1246,16.6741,
15.522,17.1647,16.7088,
15.6142,17.2625,16.7044,
15.6313,17.3236,16.704,
15.688,17.3751,16.7193,
15.6457,17.4425,16.7108,
15.5756,17.4175,16.6843,
15.519,17.418,16.7427,
15.4204,17.3638,16.6906,
15.3454,17.3105,16.6886,
15.2508,17.2245,16.6585,
15.1287,17.1488,16.6041,
15.0041,17.0452,16.553,
14.9082,16.9748,16.5254,
14.7928,16.8858,16.5121,
14.6754,16.8006,16.4512,
14.5729,16.6944,16.3653,
14.4353,16.5777,16.3234,
14.3296,16.48,16.1994,
14.2399,16.3912,16.182,
14.1311,16.2839,16.1081,
14.0233,16.1979,16.1432,
13.9105,16.0961,16.134,
13.8224,16.0106,16.1364,
13.7348,15.9375,16.1007,
13.6303,15.86,16.0956,
13.5562,15.7684,16.0832,
13.4611,15.7026,16.0442,
13.3872,15.6162,16.0389,
13.3125,15.5554,16.0341,
13.2396,15.514,16.0195,
13.1689,15.4774,15.9903,
13.103,15.4469,15.9665,
13.0382,15.4337,15.8559,
12.9713,15.4369,16.096,
12.9054,15.4282,15.9486,
12.8408,15.4016,15.5891,
12.7394,15.4025,15.9105,
12.6906,15.4175,15.4224,
12.638,15.4394,15.3098,
12.5682,15.4666,15.2527,
12.5169,15.5246,15.4182,
12.4551,15.5475,15.0425,
12.4,15.6332,15.1693,
12.3515,15.6946,15.0635,
12.3094,15.7726,15.0277,
12.2499,15.8299,15.003,
12.1981,15.8916,14.9132,
12.1905,16.0238,15.0503,
12.1656,16.1536,15.103,
12.145,16.1968,15.0762,
12.1155,16.2997,15.1129,
12.0749,16.3439,15.1338,
12.0563,16.4589,15.0244,
12.0425,16.5294,15.1508,
12.0085,16.6017,15.1827,
11.9732,16.6761,15.3687,
11.9551,16.7134,15.6213,
11.9257,16.8037,16.0828,
11.9044,16.8176,15.453,
11.8637,16.9102,15.5589,
11.8381,16.913,15.6815,
11.8075,16.9575,15.7809,
11.7901,16.9977,15.7839,
11.7665,17.0281,15.5724,
11.7375,17.0602,15.4995,
11.7263,17.0847,15.4735,
11.713,17.0696,15.4293,
11.7015,17.0722,15.2926,
11.68,17.0788,15.1929,
11.6579,17.004,15.691,
11.6172,16.9357,15.7377,
11.5938,16.8462,15.3962,
11.5873,16.7513,15.0331,
11.5507,16.6056,14.7596,
11.5229,16.4828,14.665,
11.5191,16.3353,14.7632,
11.4745,16.1869,14.3445,
11.4915,16.0799,14.1744,
11.4769,15.9189,13.9595,
11.4053,15.7428,13.7612,
11.3724,15.5847,13.6021,
11.3448,15.4426,13.4447,
11.326,15.3015,13.2455,
11.3048,15.1547,13.0723,
11.272,15.0158,12.9202,
11.2248,14.8801,12.7557,
11.211,14.7568,12.612,
11.1939,14.6386,12.4759,
11.1544,14.517,12.3215,
11.1358,14.405,12.2055,
11.0997,14.278,12.0764,
11.0751,14.1792,11.9505,
11.0597,14.0923,11.8461,
11.0321,14.0041,11.7367,
11.009,13.9471,11.6473,
11.0002,13.9421,11.5948,
10.9868,13.941,11.5583,
10.9949,14.0219,11.5545,
10.9713,14.0796,11.516,
10.9466,14.1527,11.4931,
10.9284,14.2518,11.527,
10.9289,14.3309,11.5747,
10.9127,14.4226,11.6391,
10.8961,14.5282,11.7063,
10.876,14.638,11.7637,
10.8744,14.7559,11.8281,
10.8822,14.8325,11.9203,
10.8695,14.9835,11.9915,
10.8793,15.0767,12.0815,
10.8684,15.19,12.1601,
10.8706,15.3046,12.2327,
10.8821,15.42,12.331,
10.877,15.5149,12.3949,
10.8825,15.6023,12.4706,
10.8905,15.711,12.5469,
10.8798,15.7813,12.5977,
10.8999,15.8861,12.6839,
10.8856,15.9488,12.7325,
10.9046,16.0043,12.7978,
10.8962,16.0742,12.8317,
10.9105,16.1718,12.899,
10.9134,16.2275,12.9336,
