12.4434,16.2444,19.2084,
12.3948,16.2444,19.2084,
12.4434,16.2444,19.2084,
12.3463,16.1804,19.1309,
12.2981,16.1804,19.1309,
12.2981,16.1804,19.0538,
12.3463,16.1804,19.0538,
12.3464,16.1987,19.12,
12.3395,16.1922,19.1074,
12.3247,16.1847,19.0929,
12.3216,16.1853,19.0875,
12.325,16.186,19.0704,
12.3288,16.1868,19.0727,
12.3332,16.1877,19.0754,
12.3591,16.223,19.1132,
12.369,16.2367,19.114,
12.3753,16.2441,19.1171,
12.3759,16.2525,19.1325,
12.3902,16.262,19.1413,
12.4061,16.2821,19.1624,
12.4165,16.2956,19.1748,
12.4389,16.3153,19.1949,
12.4347,16.3172,19.1839,
12.4645,16.3559,19.2387,
12.4915,16.3897,19.2539,
12.5059,16.3984,19.2814,
12.5274,16.4342,19.3099,
12.5505,16.4636,19.3292,
12.5664,16.4752,19.3369,
12.5925,16.5074,19.3818,
12.6035,16.5387,19.4022,
12.5979,16.5215,19.3775,
12.5967,16.5296,19.3913,
12.5925,16.5243,19.369,
12.5985,16.5424,19.3747,
12.589,16.552,19.3578,
12.5606,16.5302,19.3105,
12.4934,16.4829,19.2014,
12.6831,16.7806,19.4066,
12.5382,16.6257,19.0965,
12.7793,16.8626,19.1188,
13.136,17.2636,19.2651,
13.4472,17.6255,19.3666,
13.4542,17.6355,19.1399,
13.6605,17.8393,19.1205,
13.8713,18.0436,19.0902,
14.2447,18.4412,19.2432,
14.454,18.6667,19.2384,
14.6648,18.8816,19.2685,
14.7719,18.9752,19.1759,
14.9712,19.1386,19.1701,
15.1147,19.2965,19.1553,
15.2815,19.4481,19.1429,
15.3975,19.5514,19.1178,
15.6861,19.844,19.2559,
15.8094,19.9672,19.2313,
15.9464,20.0666,19.2279,
16.0745,20.1992,19.2361,
16.2117,20.3281,19.259,
16.3669,20.4539,19.287,
16.5167,20.6109,19.3341,
16.6467,20.7489,19.3685,
16.8006,20.875,19.3997,
16.9227,21.0339,19.4478,
17.0323,21.1097,19.4545,
17.1496,21.207,19.4824,
17.2386,21.3146,19.5104,
17.3531,21.4295,19.5473,
17.454,21.5411,19.5611,
17.5473,21.6218,19.5841,
17.569,21.6489,19.5573,
17.6127,21.698,19.572,
17.6355,21.7267,19.5848,
17.6392,21.7046,19.5839,
17.5676,21.54,19.5778,
17.4579,21.3292,19.5688,
17.3086,21.1252,19.5894,
17.1023,20.8894,19.5044,
16.8001,20.5882,19.3874,
16.7843,20.592,19.4997,
16.4879,20.171,19.2248,
16.3829,20.0533,19.2759,
16.2364,19.8977,19.2865,
16.0409,19.6694,19.1804,
15.7482,19.3604,18.9842,
15.732,19.3372,19.0869,
15.5268,19.0889,18.9664,
15.4167,18.9772,18.96,
15.1722,18.7056,18.7953,
15.0397,18.5517,18.7446,
14.9164,18.4253,18.7318,
14.8444,18.3426,18.7362,
14.651,18.1413,18.606,
14.5,17.981,18.5252,
14.3626,17.8387,18.4534,
14.2405,17.7314,18.4142,
14.1264,17.6477,18.367,
14.0263,17.6318,18.2764,
13.9551,17.658,18.1918,
13.9646,17.745,18.0859,
13.9816,17.89,17.9594,
14.1046,18.2003,17.9526,
14.2361,18.5288,17.9715,
14.1334,18.5468,17.7397,
14.1487,18.7174,17.663,
14.4019,19.1669,17.8114,
14.4371,19.2097,17.6479,
14.4574,19.3982,17.585,
14.499,19.6556,17.579,
14.4672,19.7875,17.5229,
14.6468,19.9648,17.4919,
14.718,20.1285,17.4864,
14.7361,20.2659,17.4117,
14.4791,20.2095,17.2332,
14.3917,20.2214,17.1057,
14.406,20.3408,17.0635,
14.5694,20.6357,17.1665,
14.5019,20.6621,17.0834,
14.4711,20.752,17.0258,
14.3861,20.7401,16.9257,
14.2453,20.6482,16.7443,
14.1672,20.6475,16.6353,
14.1331,20.6913,16.5741,
14.0567,20.675,16.4734,
14.1841,20.8646,16.5273,
14.0088,20.7294,16.3555,
13.8705,20.6675,16.2176,
13.9748,20.895,16.308,
13.7826,20.6818,16.0798,
13.7953,20.7769,16.0814,
13.7721,20.767,15.993,
13.9168,21.0364,16.1555,
13.7362,20.8337,15.9287,
13.5903,20.7252,15.7757,
13.5354,20.6546,15.6689,
13.5694,20.6053,15.5724,
13.6092,20.6492,15.5917,
13.4377,20.3698,15.2707,
13.3357,20.2033,15.0905,
13.3325,20.1133,14.9975,
13.4755,20.1388,15.026,
13.3499,19.7976,14.7744,
13.3616,19.7103,14.763,
13.4002,19.5574,14.6588,
13.0081,19.0117,14.1838,
13.333,19.1795,14.3859,
13.1683,18.8333,14.1218,
12.8993,18.397,13.7873,
12.841,18.1549,13.619,
12.7545,17.912,13.4393,
12.6563,17.6633,13.2597,
12.606,17.4638,13.1277,
12.4962,17.212,12.948,
12.4002,16.9736,12.7803,
12.3229,16.7636,12.6364,
12.2549,16.5715,12.4961,
12.2197,16.4208,12.3938,
12.1573,16.2365,12.281,
12.2662,16.2485,12.3217,
12.0912,15.9651,12.0984,
12.0408,15.8351,12.0065,
12.0317,15.7599,11.9449,
12.1647,15.8924,12.034,
12.1847,15.9451,12.0144,
12.2098,16.1461,12.0417,
12.2231,16.3932,12.1327,
12.2855,16.6388,12.2785,
12.3576,16.8391,12.4201,
12.4116,17.0689,12.5539,
12.5711,17.2627,12.645,
12.5709,17.438,12.7351,
12.5764,17.7411,12.8855,
12.6192,17.9202,13.0018,
12.6821,18.1033,13.1051,
12.7133,18.2839,13.2029,
12.764,18.4441,13.287,
12.7915,18.5996,13.3874,
12.823,18.7655,13.4719,
12.6771,18.6836,13.3655,
12.814,18.9425,13.5562,
12.8329,19.0624,13.6123,
12.6871,18.9758,13.5014,
12.6626,19.0281,13.5166,
12.6644,19.113,13.5582,
12.7041,19.2349,13.6256,
12.7079,19.3137,13.6788,
12.6102,19.2591,13.6097,
12.6539,19.3826,13.6959,
12.6283,19.4045,13.6918,
12.5687,19.3874,13.6622,
12.5618,19.4382,13.6848,
12.5894,19.5145,13.7401,
12.5178,19.4843,13.6866,
12.5386,19.5635,13.7363,
12.5152,19.5775,13.7342,
12.4923,19.5904,13.7403,
