12.8391,15.0739,16.0532,
12.739,14.9561,17.4458,
12.8894,15.0149,15.8021,
12.8894,15.0739,15.74,
12.739,15.0149,16.1804,
12.7889,14.9561,16.1166,
12.7889,15.0149,16.0532,
12.8034,15.0065,16.263,
12.8197,15.0137,16.3511,
12.8026,15.0052,16.0546,
12.7902,15.0206,16.1173,
12.7975,15.03,16.1083,
12.8203,15.0662,16.1071,
12.8393,15.1084,16.1964,
12.8812,15.1763,16.1231,
12.9351,15.245,16.1176,
12.977,15.3353,16.3365,
13.0662,15.4183,16.2039,
13.1448,15.4931,16.463,
13.2321,15.5736,16.2777,
13.3216,15.6896,16.5048,
13.4617,15.7729,16.3532,
13.6171,15.889,16.3682,
13.6905,15.9886,16.382,
13.8344,16.0805,16.4262,
13.9145,16.2063,16.3744,
14.0397,16.318,16.379,
14.1797,16.3971,16.398,
14.3013,16.5076,16.5791,
14.4086,16.6067,16.3976,
14.4826,16.695,16.4839,
14.623,16.7936,16.4357,
14.7339,16.8993,16.5297,
14.8428,16.9606,16.4847,
14.9278,17.0628,16.497,
14.9693,17.0988,16.439,
15.0877,17.1584,16.4633,
15.1454,17.2461,16.4511,
15.1729,17.3,16.4626,
15.1986,17.3042,16.4622,
15.1336,17.3324,16.4498,
15.1457,17.3709,16.7397,
15.1538,17.3891,16.4768,
15.0798,17.3612,16.4695,
15.0299,17.3183,16.4905,
14.9387,17.2538,16.4761,
14.8862,17.1906,16.4873,
14.8432,17.1159,16.4926,
14.7923,17.0176,16.4209,
14.6808,16.9214,16.4219,
14.6386,16.8416,16.397,
14.5827,16.7567,16.3837,
14.5244,16.6607,16.3795,
14.4507,16.6016,16.3823,
14.3946,16.495,16.3574,
14.3378,16.4369,16.3393,
14.3183,16.376,16.3457,
14.2503,16.3011,16.3475,
14.2176,16.2527,16.324,
14.1444,16.1613,16.3071,
14.0646,16.1232,16.2963,
14.1052,16.1036,16.2876,
14.0423,16.0391,16.2532,
13.9663,16.0419,16.2134,
13.9185,16.0135,16.142,
13.8615,16.0407,16.0735,
13.8354,16.0503,16.0234,
13.8171,16.0762,15.8787,
13.7471,16.0815,15.7811,
13.6556,16.0875,16.0879,
13.5905,16.1218,15.6122,
13.5713,16.2036,15.544,
13.4884,16.2365,15.4833,
13.3984,16.3318,15.4137,
13.3055,16.3584,15.37,
13.2293,16.4079,15.3421,
13.1619,16.4837,15.259,
13.0878,16.5053,15.2085,
12.9931,16.5685,15.1684,
12.9224,16.6159,15.1314,
12.8544,16.6666,15.0831,
12.7836,16.6905,15.05,
12.7011,16.7409,15.0083,
12.6478,16.7978,14.9646,
12.5724,16.8194,14.9141,
12.5185,16.8653,14.9013,
12.4608,16.901,14.8527,
12.4046,16.9244,14.8198,
12.3505,16.9377,14.7635,
12.2941,16.9659,14.7208,
12.2436,16.9799,14.6937,
12.1904,17.0328,14.6622,
12.1686,17.0367,14.628,
12.108,17.0363,14.5728,
12.0719,17.0424,14.5146,
12.051,17.0184,14.464,
12.01,16.9593,14.8074,
11.9703,16.91,14.8603,
11.9138,16.8028,14.2927,
11.8712,16.6583,14.238,
11.8374,16.4912,14.1366,
11.7977,16.2982,14.0305,
11.7492,16.1442,14.1865,
11.6877,15.985,13.7621,
11.6655,15.818,13.5814,
11.6179,15.6567,13.4563,
11.5696,15.5,13.333,
11.5254,15.3517,13.2182,
11.4745,15.203,13.0792,
11.4412,15.0552,12.921,
11.418,14.9357,12.8065,
11.3647,14.8097,12.6731,
11.3345,14.6753,12.5897,
11.2831,14.5575,12.4663,
11.2308,14.444,12.3703,
11.2315,14.3624,12.2691,
11.1956,14.2838,12.199,
11.1578,14.2462,12.1594,
11.1283,14.2521,12.1468,
11.0811,14.3133,12.1594,
11.0759,14.3833,12.1613,
11.0478,14.4591,12.1717,
11.0395,14.5343,12.2481,
11.0232,14.6059,12.2838,
11.004,14.7498,12.3455,
11.0288,14.8398,12.4112,
11.04,14.9632,12.4776,
11.0286,15.0954,12.5537,
11.0321,15.1963,12.6083,
11.031,15.2908,12.6832,
11.0509,15.4189,12.7403,
11.0451,15.4843,12.8046,
11.0412,15.5964,12.8608,
11.0476,15.6668,12.8919,
11.0503,15.7991,12.9559,
11.0529,15.8546,13.0135,
11.056,15.9251,13.0607,
11.0443,15.9874,13.0907,
11.0442,16.0593,13.1159,
11.0508,16.1354,13.1759,
11.0451,16.1724,13.2243,
11.0443,16.2658,13.2469,
11.0431,16.2746,13.2646,
11.0289,16.3443,13.3016,
11.039,16.4153,13.3317,
11.0383,16.4864,13.3625,
11.0303,16.5163,13.3892,
11.0282,16.5454,13.4284,
11.0321,16.5954,13.4465,
11.0368,16.6412,13.4725,
11.0255,16.6836,13.4891,
