13.3511,15.0149,18.0839,
12.3463,15.0739,18.0839,
12.4434,15.0739,18.0839,
11.7329,15.0739,18.0839,
11.6411,15.0739,18.0839,
11.6411,15.1927,18.1565,
11.6869,15.1927,18.1565,
11.8827,15.1334,18.115,
11.8296,15.1504,18.1299,
11.7552,15.1786,18.1469,
12.077,15.4811,18.4818,
12.0849,15.5492,18.5629,
11.9657,15.3912,18.3891,
11.9986,15.4196,18.4113,
12.0151,15.4605,18.4427,
12.0979,15.5691,18.5652,
12.2878,15.7895,18.8254,
12.3256,15.8537,18.8745,
12.169,15.6754,18.6738,
12.198,15.7069,18.7034,
12.2265,15.7479,18.7562,
12.2567,15.789,18.7789,
12.2724,15.8204,18.8204,
12.2772,15.8248,18.8197,
12.2703,15.839,18.8119,
12.2918,15.8624,18.8316,
12.2773,15.8481,18.8171,
12.2777,15.8715,18.8258,
12.2807,15.9107,18.8216,
12.1815,15.8962,18.675,
12.3964,16.2186,18.8229,
12.6327,16.4134,18.7919,
12.945,16.8011,18.9308,
12.9044,16.7424,18.6563,
13.7035,17.5949,19.1262,
13.7326,17.6552,19.0839,
13.7201,17.697,18.848,
14.0446,18.0459,18.9716,
14.2356,18.237,18.964,
14.4522,18.4422,19.0021,
14.7061,18.713,19.1545,
14.8493,18.8727,19.1007,
14.9979,19.0326,19.0691,
15.1264,19.1818,19.0672,
15.368,19.4138,19.1945,
15.4858,19.3911,19.1699,
15.5903,19.5932,19.1825,
15.7707,19.7597,19.2093,
15.9354,19.9279,19.2593,
16.2181,20.1988,19.4297,
16.27,20.2431,19.3615,
16.332,20.2644,19.3049,
16.475,20.3892,19.3698,
16.5903,20.5303,19.3966,
16.7632,20.682,19.4817,
16.8256,20.7207,19.5253,
17.1565,21.0679,19.7496,
17.2467,21.1707,19.7412,
17.3894,21.3001,19.8162,
17.5567,21.4757,19.9183,
17.483,21.3768,19.7597,
17.5858,21.4621,19.7994,
17.6944,21.582,19.8386,
17.7601,21.6695,19.828,
17.7781,21.6713,19.8173,
17.8118,21.6971,19.8175,
17.9592,21.7835,20.2419,
18.1081,21.8416,20.2971,
18.2787,21.8958,20.4094,
17.8283,21.2039,19.9017,
17.8381,21.0086,19.9897,
17.8177,20.9923,20.0369,
17.867,20.9728,20.1847,
17.3823,20.3852,19.6838,
17.5808,20.4325,19.8833,
17.2103,19.9931,19.5795,
16.9122,19.7622,19.5434,
