15.3728,17.9399,16.438,
14.6657,17.2388,15.74,
14.7233,17.3075,15.9271,
15.0149,17.5854,16.1804,
14.7233,17.3765,15.9271,
14.7233,17.4458,15.9271,
13.9379,16.438,15.1332,
14.471,17.0546,15.6429,
14.3911,16.9749,15.5724,
14.329,16.9099,15.4979,
14.2237,16.8134,15.4083,
14.1596,16.733,15.3422,
14.0937,16.6486,15.2746,
14.1606,16.7321,15.3352,
14.1619,16.7315,15.341,
14.2237,16.7908,15.3935,
14.2087,16.7642,15.3699,
14.2146,16.7668,15.3731,
14.247,16.7716,15.3688,
14.2689,16.7796,15.3822,
14.2926,16.8056,15.3977,
14.3195,16.8259,15.4058,
14.3582,16.8504,15.4251,
14.2814,16.7576,15.3298,
14.51,17.0029,15.5447,
14.4949,16.9843,15.4965,
14.5621,17.0756,15.5491,
14.6999,17.2105,15.6933,
14.6113,17.1379,15.5665,
14.6911,17.2419,15.6047,
14.5968,17.187,15.5296,
14.6505,17.3057,15.5707,
15.4851,18.2881,16.436,
15.2188,18.2134,16.2974,
15.6791,18.7944,17.1387,
15.8679,19.1479,16.9644,
15.9878,19.3863,17.1455,
15.7522,19.1938,16.9328,
16.5949,20.1617,17.7197,
16.8476,20.4474,17.9736,
16.921,20.7306,18.1846,
17.0728,21.0072,18.334,
16.9344,20.781,18.0772,
16.9075,20.5642,17.8905,
17.0935,20.7093,18.0171,
16.9443,20.7501,18.4014,
16.9772,20.7688,18.4625,
17.0046,20.8112,18.1097,
17.0538,20.7462,18.0877,
17.0511,20.7535,18.0792,
17.0324,20.7806,18.0961,
17.014,20.7908,18.0975,
17.1026,20.8213,18.0941,
17.1106,20.8538,18.0415,
17.4351,21.2819,18.428,
17.3672,21.2712,18.3711,
17.5692,21.4771,18.5424,
17.4675,21.4162,18.4199,
17.5538,21.5773,18.4884,
17.651,21.6278,18.5,
17.5794,21.8104,18.6216,
17.7599,21.8281,18.5931,
17.8718,21.8934,18.6138,
17.8372,21.9105,18.6129,
17.8575,21.8985,18.6186,
17.7048,21.8643,18.6156,
17.8239,21.8461,18.6321,
17.8381,21.7257,18.5593,
17.6714,21.4781,18.3838,
17.7498,21.5324,18.5113,
17.7076,21.5136,18.6031,
17.7971,21.4003,18.5471,
17.5751,21.0726,18.3052,
17.6345,21.0674,18.3766,
17.5105,20.9412,18.3606,
17.2926,20.6325,18.1446,
17.2874,20.4195,18.0378,
17.21,20.2357,17.9303,
17.1348,20.0694,17.8599,
16.8427,19.7941,17.6834,
16.7765,19.6037,17.5759,
16.7442,19.3957,17.4471,
16.6253,19.1939,17.3474,
16.5067,19.0105,17.2239,
16.2905,18.8521,17.1395,
16.4085,18.8983,17.265,
16.7153,18.9746,17.3994,
16.7066,18.9363,17.4255,
16.4012,18.6429,17.1493,
16.2176,18.4993,17.0757,
16.408,18.6572,17.2419,
16.1529,18.3622,16.9813,
16.2058,18.4056,16.9842,
16.1165,18.3338,16.9162,
16.1952,18.4787,17.026,
16.3524,18.6772,17.1562,
16.0553,18.3672,16.7855,
15.9389,18.2859,16.6287,
15.9083,18.3249,16.5783,
15.8658,18.3542,16.5122,
15.8382,18.4303,16.4626,
15.82,18.5323,16.4823,
15.4882,18.2487,16.0995,
15.8088,18.7784,16.4854,
15.8534,18.9123,16.4933,
15.7913,19.0091,16.4717,
15.5607,18.8567,16.2411,
15.316,18.7159,16.0537,
15.2296,18.7314,16.0163,
15.4363,19.145,16.2774,
15.8651,19.7777,16.8528,
15.3767,19.3334,16.4211,
15.0819,19.1098,16.2378,
14.9851,19.1571,16.2732,
15.4875,19.926,16.976,
15.5618,20.1715,17.1873,
