12.4922,14.6084,17.1705,
12.5904,14.6084,17.2388,
12.4922,14.6657,17.3765,
12.6893,14.6084,17.5854,
12.5904,14.6084,17.6556,
12.4434,14.6084,17.6556,
12.5412,14.5512,17.4458,
12.5484,14.6002,17.4763,
12.5494,14.5991,17.5501,
12.5506,14.5814,17.5449,
12.5031,14.5857,17.4998,
12.4906,14.5825,17.4873,
12.5112,14.5788,17.5532,
12.5138,14.5827,17.6517,
12.5019,14.5802,17.6873,
12.5021,14.5857,17.7176,
12.5232,14.5781,17.753,
12.519,14.5852,17.7678,
12.4951,14.5856,17.8185,
12.479,14.5784,17.8351,
12.4535,14.5696,17.708,
12.474,14.5681,17.6333,
12.4563,14.5656,17.5835,
12.4467,14.5638,17.5593,
12.4159,14.5689,17.5201,
12.4251,14.5665,17.4868,
12.4242,14.5648,17.4184,
12.4132,14.5641,17.3771,
12.3908,14.5636,17.3405,
12.3213,14.5633,17.3244,
12.2968,14.5632,17.2722,
12.2667,14.5624,17.2368,
12.2637,14.5618,17.2011,
12.2211,14.5614,17.17,
12.1807,14.561,17.1497,
12.1833,14.5688,17.1225,
12.1505,14.5696,17.0936,
12.1961,14.5705,17.0588,
12.2065,14.5716,17.0427,
12.1847,14.573,17.0201,
12.2207,14.5829,17.008,
12.2057,14.586,16.9784,
12.202,14.5967,16.9578,
12.1957,14.6171,16.9384,
12.1687,14.6658,16.9306,
12.0718,14.7395,16.9052,
12.1606,14.8526,16.8888,
12.3971,15.0326,16.8811,
12.5599,15.2898,16.886,
12.7125,15.5313,16.8852,
12.839,15.7542,16.8871,
12.9436,15.9812,16.8809,
13.0771,16.183,16.9354,
13.2718,16.3853,16.9519,
13.3967,16.5785,16.9522,
13.5442,16.7382,16.9616,
13.6724,16.9106,16.9726,
13.7914,17.0636,16.9848,
13.8938,17.2183,16.9996,
14.0292,17.3541,17.0088,
14.128,17.5046,17.0169,
14.2046,17.6248,17.0164,
14.2714,17.7394,17.0242,
14.3661,17.8578,17.0316,
14.43,17.9593,17.0383,
14.5066,18.0652,17.0536,
14.5657,18.1549,17.0502,
14.6013,18.2478,17.055,
14.6759,18.3249,17.0508,
14.7337,18.4204,17.0546,
14.7772,18.4889,17.0676,
