10.4232,14.4377,15.4334,
10.4232,14.4377,15.4334,
10.4232,14.4377,15.4334,
10.4647,14.4377,15.4334,
10.8443,14.4377,15.4334,
10.8872,14.4377,15.4334,
10.9735,14.3812,15.4334,
10.7066,14.4296,15.4334,
10.7348,14.4285,15.4421,
10.7978,14.4272,15.4346,
10.8269,14.4257,15.4348,
10.8429,14.4239,15.4437,
10.849,14.422,15.4452,
10.8882,14.4359,15.4469,
10.8697,14.4287,15.4401,
10.9399,14.4368,15.4485,
10.9537,14.4382,15.4505,
10.9718,14.44,15.4527,
11.0032,14.4423,15.454,
11.0187,14.4452,15.4728,
11.0309,14.4465,15.4677,
11.054,14.449,15.4629,
11.0703,14.4508,15.465,
11.0869,14.4526,15.467,
11.1163,14.4625,15.4691,
11.1851,14.4654,15.4712,
11.1889,14.4683,15.471,
11.2181,14.4714,15.4715,
11.2416,14.4746,15.4727,
11.2528,14.478,15.4738,
11.3164,14.4816,15.4748,
11.3518,14.4844,15.4843,
11.3756,14.4871,15.4862,
11.3556,14.4898,15.4796,
11.3687,14.4924,15.4808,
11.3934,14.4868,15.4733,
11.4201,14.4962,15.4732,
11.4349,14.4983,15.473,
11.4734,14.5003,15.48,
11.4941,14.5021,15.4792,
11.4938,14.5039,15.4704,
11.505,14.5137,15.4776,
11.5544,14.5094,15.4695,
11.5736,14.5113,15.4777,
11.6002,14.5213,15.4959,
11.5847,14.5161,15.4806,
11.6043,14.5263,15.4722,
11.6134,14.5295,15.4811,
11.6557,14.5318,15.6824,
11.677,14.5514,15.5207,
11.7053,14.5737,15.5269,
11.7272,14.6834,15.5489,
11.7613,14.9187,15.5498,
11.7769,15.1982,15.5697,
11.9284,15.5296,15.5824,
12.0891,15.8182,15.7141,
12.1558,15.9867,15.9086,
12.2281,16.2263,15.7311,
12.3396,16.4467,15.7848,
12.635,16.9321,16.0227,
12.6442,17.0294,15.9491,
12.738,17.2173,16.0207,
12.9887,17.5939,16.2248,
12.8188,17.4571,15.9695,
12.8874,17.6329,15.9766,
12.9656,17.8023,16.004,
13.0207,17.9145,16.0013,
13.0745,18.041,15.9999,
13.1147,18.1586,16.0058,
13.1485,18.2759,16.0015,
13.1956,18.3684,15.988,
13.2796,18.5227,16.0258,
13.3489,18.6505,16.0565,
13.4122,18.7683,16.0923,
13.4277,18.8222,16.0592,
13.4482,18.8924,16.0395,
13.5152,18.9928,16.0631,
13.5609,19.0943,16.0738,
13.7352,19.342,16.2319,
13.8789,19.5213,16.3165,
13.9187,19.6289,16.3586,
14.0339,19.7992,16.4319,
14.1176,19.9149,16.488,
14.1945,20.0191,16.5283,
14.249,20.1375,16.5831,
14.3224,20.2376,16.6231,
14.4218,20.3671,16.6872,
14.4846,20.4453,16.7139,
14.531,20.5241,16.7441,
14.4099,20.3794,16.5892,
14.392,20.3822,16.5525,
14.4044,20.3931,16.5303,
14.3844,20.4035,16.517,
14.3791,20.385,16.4927,
14.3562,20.3647,16.479,
14.3391,20.3536,16.4682,
14.3211,20.3149,16.5061,
14.2954,20.3169,16.4262,
14.2567,20.3177,16.4113,
14.2385,20.2938,16.3694,
14.2728,20.2808,16.5375,
14.1988,20.2688,16.3248,
14.1711,20.2567,16.3044,
14.0972,20.2484,16.2668,
14.0763,20.1811,16.2441,
14.0729,20.1054,16.2202,
14.0949,19.9386,16.1989,
14.0466,19.7385,16.168,
13.7692,19.5122,16.1632,
13.9372,19.2996,16.1519,
13.9219,19.1298,16.1533,
14.289,19.3299,16.522,
14.2658,19.1992,16.6083,
14.0873,18.841,16.3906,
14.4625,19.1088,16.8445,
14.404,18.8684,16.7528,
14.4797,18.8166,16.8493,
14.5593,18.7816,16.9703,
14.6341,18.733,17.0781,
14.3355,18.3261,16.7698,
14.4976,18.3481,16.9291,
14.3836,18.1354,16.8175,
14.3654,18.0222,16.8175,
14.3339,17.892,16.8038,
14.2716,17.7649,16.7709,
14.2499,17.635,16.727,
14.1561,17.5446,16.73,
14.1663,17.4468,16.72,
14.1807,17.3826,16.7246,
14.1697,17.3437,16.7395,
14.1696,17.3192,16.7589,
14.0783,17.3389,16.7571,
14.0918,17.3443,16.6954,
14.0222,17.4553,16.6628,
13.9648,17.4876,16.4959,
13.9051,17.6094,16.3318,
13.8745,17.7594,16.211,
13.8179,17.857,16.0947,
13.7665,17.8963,15.926,
13.6573,17.9637,15.8826,
13.6189,18.0941,15.8091,
13.6256,18.1808,15.6358,
13.5644,18.2276,15.529,
13.5061,18.2829,15.417,
13.4756,18.3323,15.3348,
13.3992,18.3946,15.2577,
13.3417,18.4676,15.1391,
13.2953,18.521,15.0434,
13.2481,18.5468,14.9588,
13.1961,18.5924,14.8773,
13.1518,18.6252,14.793,
13.0988,18.6784,14.7301,
13.0492,18.6963,14.6402,
13.0074,18.7403,14.569,
12.9595,18.7603,14.494,
12.9183,18.7796,14.4204,
12.8786,18.8064,14.3551,
12.8396,18.8322,14.2997,
12.8026,18.8542,14.2383,
12.7673,18.8768,14.1808,
12.7263,18.8963,14.1254,
12.6997,18.9157,14.0655,
12.6618,18.924,14.0148,
12.6308,18.9408,13.9591,
12.5943,18.9675,13.9104,
12.5646,18.9614,13.8564,
12.5423,18.9734,13.803,
12.516,18.9734,13.7498,
12.4831,18.9706,13.6977,
12.4979,18.9554,13.6314,
12.4789,18.9144,13.5501,
12.3826,18.8645,13.4448,
12.3244,18.7282,13.3082,
12.2678,18.54,13.163,
12.2012,18.2924,13.0194,
12.1121,18.0568,12.8592,
12.0691,17.8136,12.6988,
11.951,17.5835,12.5554,
11.8777,17.3581,12.4229,
11.7908,17.1278,12.2857,
11.7226,16.9192,12.1604,
11.6429,16.7094,12.0323,
11.5758,16.4967,11.9035,
11.4997,16.3019,11.7846,
11.4754,16.1121,11.6745,
11.4237,15.9408,11.5729,
11.3597,15.7579,11.4605,
11.3078,15.5854,11.3605,
11.2542,15.4248,11.2593,
11.2025,15.2717,11.1725,
11.16,15.1245,11.0798,
11.115,14.9769,10.9948,
11.0709,14.8457,10.9123,
11.0296,14.722,10.8392,
10.9614,14.6053,10.7647,
10.9139,14.5151,10.6993,
10.8727,14.4688,10.6424,
10.86,14.5203,10.6121,
10.8819,14.8096,10.6296,
10.9778,15.083,10.7497,
11.0619,15.2718,10.9068,
11.23,15.5598,11.1145,
11.2751,15.781,11.2043,
11.1991,15.8847,11.239,
11.234,16.0796,11.3285,
11.2911,16.2611,11.4284,
11.3494,16.4294,11.5329,
11.4041,16.6065,11.6375,
11.4358,16.7325,11.697,
11.418,16.8568,11.7449,
11.4695,17.0073,11.8322,
11.5584,17.2111,11.9652,
11.5896,17.3348,12.0341,
11.5487,17.3701,12.03,
11.6942,17.6339,12.2167,
11.7026,17.7261,12.2594,
11.7362,17.8503,12.3329,
11.7673,17.9586,12.3888,
11.7351,17.9825,12.3883,
11.7901,18.1102,12.4692,
11.8245,18.2042,12.5243,
11.857,18.2856,12.5758,
11.9001,18.3774,12.6134,
11.9235,18.4409,12.6535,
11.9041,18.498,12.6913,
11.9213,18.5717,12.727,
11.9401,18.6376,12.7638,
11.9566,18.6879,12.798,
11.964,18.7453,12.8222,
11.9731,18.7863,12.8521,
11.987,18.8472,12.8804,
11.9989,18.9088,12.9074,
