16.0532,15.1332,17.5154,
15.0149,15.0739,16.7666,
14.1025,15.1332,16.7003,
13.0926,15.0149,16.7003,
13.668,15.1927,16.7003,
15.6166,15.1332,16.6343,
14.5512,15.0149,16.5686,
14.3148,15.091,16.6815,
14.0192,15.0766,16.6506,
14.0289,15.0769,16.6623,
14.5538,15.0942,16.638,
14.4871,15.0886,16.6198,
14.2939,15.0737,16.6084,
14.0983,15.0737,16.6421,
14.195,15.0797,16.6085,
14.3901,15.0886,16.6589,
14.3109,15.0987,16.6489,
14.3081,15.1165,16.66,
14.0766,15.1727,16.6467,
14.4279,15.2586,16.6903,
14.5924,15.3878,16.6972,
14.4291,15.4705,16.7099,
14.555,15.5743,16.7268,
14.3559,15.6927,16.7671,
14.8305,15.8687,16.7824,
14.968,15.9895,16.8215,
14.9957,16.1372,16.8205,
14.7781,16.2334,16.8284,
14.7687,16.3533,16.8453,
15.2752,16.4755,16.8818,
15.2358,16.6094,16.8884,
15.2841,16.6713,16.9035,
15.3197,16.7687,16.9055,
15.3186,16.8808,16.9079,
15.4336,16.9623,16.9387,
15.5191,17.0493,16.9326,
15.5445,17.0772,16.9496,
15.5326,17.1655,16.9486,
15.5407,17.2578,16.9454,
15.5542,17.2739,16.9802,
15.4825,17.2671,16.9614,
15.498,17.2495,16.984,
15.33,17.1701,16.972,
15.2758,17.1267,16.9849,
15.2313,17.066,16.9998,
15.1409,16.9848,17.0271,
15.0442,16.9171,16.9948,
14.952,16.841,16.9996,
14.874,16.8,17.0408,
14.8837,16.7126,17.0213,
14.7825,16.662,17.0363,
14.7484,16.5957,17.0221,
14.6327,16.5316,17.0214,
14.6035,16.4765,17.0543,
14.599,16.4244,17.0621,
14.5144,16.3793,17.0168,
14.4691,16.3232,17.0257,
14.3873,16.2919,16.9956,
14.3653,16.2744,17.0108,
14.4187,16.2817,16.9714,
14.2711,16.2361,16.9408,
14.2539,16.2448,16.8865,
14.1651,16.2436,16.7958,
14.1001,16.2504,16.7105,
14.216,16.2536,16.577,
14.0234,16.2415,16.4582,
13.9528,16.2449,16.3063,
13.838,16.2646,16.1625,
13.9199,16.3141,16.0294,
13.907,16.3527,15.9273,
13.7433,16.3769,15.8303,
13.5427,16.4334,15.7689,
13.4999,16.4706,15.6857,
13.4158,16.5626,15.6281,
13.3362,16.5951,15.5596,
13.2465,16.6454,15.4846,
13.1521,16.6571,15.4292,
13.0487,16.6971,15.3798,
12.9782,16.7548,15.3321,
12.9162,16.7954,15.2737,
12.8386,16.8086,15.2152,
12.7487,16.8391,15.1739,
12.6838,16.8568,15.1295,
12.6295,16.8953,15.0632,
12.5696,16.9236,14.9947,
12.5049,16.8985,14.9465,
12.4274,16.8842,14.8466,
12.3749,16.8194,14.7423,
12.3153,16.7616,14.6232,
12.2564,16.6422,14.5021,
12.197,16.5384,14.361,
12.1437,16.386,14.2245,
12.1358,16.3128,14.1607,
12.0691,16.1384,13.9976,
12.0068,15.9964,13.8785,
11.9689,15.8871,13.8902,
12.0429,15.9088,13.8232,
12.0542,15.8189,13.8741,
12.0685,15.7457,13.7662,
12.0453,15.6647,13.6331,
12.0831,15.629,13.6225,
12.1289,15.6008,13.7161,
12.1377,15.568,13.6034,
12.1938,15.5774,13.5792,
12.2138,15.5855,13.5806,
12.2131,15.606,13.5689,
12.1471,15.6064,13.5449,
12.0198,15.5596,13.4408,
11.9855,15.5797,13.6794,
11.9825,15.689,13.4908,
11.9398,15.7328,13.9449,
12.0295,15.9184,13.846,
11.9833,16.0555,13.7372,
12.0272,16.1834,14.2464,
12.0559,16.3051,14.1883,
12.1956,16.6025,14.2795,
12.2637,16.8672,14.4204,
12.2501,16.8714,14.4789,
12.1811,16.8816,14.4239,
12.2376,17.0108,14.5132,
12.2395,17.0846,14.5253,
12.3296,17.3085,14.6526,
12.4075,17.456,14.7696,
12.2301,17.2947,14.6004,
12.2139,17.3446,14.6261,
12.1856,17.3484,14.5974,
12.1652,17.3661,14.6175,
12.1481,17.4369,14.7917,
12.1093,17.4348,14.8382,
12.0667,17.4318,15.0151,
12.0369,17.4514,14.6713,
12.0116,17.4364,14.6699,
