12.8391,14.8392,17.0346,
12.9399,14.7811,16.7666,
12.8894,14.9561,17.0346,
12.7889,14.8975,17.0346,
12.8894,14.8392,16.9672,
12.6893,14.9561,16.9,
12.8391,14.8392,16.9,
12.8465,14.8726,16.9482,
12.8331,14.894,16.9742,
12.8251,14.8768,16.9655,
12.8159,14.8822,16.946,
12.8126,14.8967,16.943,
12.8374,14.9051,16.9492,
12.8516,14.906,16.9562,
12.8669,14.9024,16.967,
12.8864,14.9036,16.9467,
12.9475,14.9412,16.9536,
12.9968,14.9841,16.9837,
13.0308,15.0052,16.9701,
13.0818,15.0635,16.9828,
13.1462,15.1219,16.9866,
13.2182,15.2082,16.9797,
13.29,15.3082,17.0039,
13.3636,15.3991,17.0703,
13.4494,15.5074,17.043,
13.5431,15.6192,17.2379,
13.6698,15.7394,17.0703,
13.7623,15.8587,17.1117,
13.9032,16.0475,17.5529,
14.0,16.1531,17.2288,
14.0817,16.2718,17.2316,
14.3437,16.4029,17.2684,
14.4383,16.5149,17.2728,
14.5188,16.6147,17.3519,
14.6464,16.7227,17.6213,
14.7137,16.8301,17.3359,
14.8841,16.949,17.3611,
14.9594,17.0236,17.3598,
14.9801,17.0903,17.3533,
14.9833,17.1725,17.3454,
15.1145,17.2742,17.734,
15.1813,17.3419,17.38,
15.2201,17.3823,17.3863,
15.1862,17.3907,17.3705,
15.1397,17.3703,17.3817,
15.2414,17.3496,17.3858,
15.3695,17.3062,17.411,
15.288,17.2442,17.3747,
15.2683,17.184,17.3544,
15.2154,17.1193,17.3016,
15.2112,17.0537,17.3302,
15.3246,16.9819,17.3424,
15.2083,16.9294,17.346,
15.1281,16.8756,17.3269,
15.0655,16.7795,17.2909,
15.0444,16.7477,17.3012,
15.0121,16.6946,17.3109,
14.9601,16.6259,17.3082,
14.8848,16.5579,17.3131,
14.8386,16.5134,17.3084,
14.8919,16.4703,17.2764,
15.0531,16.4347,17.2744,
14.9009,16.39,17.2226,
14.7578,16.3992,17.1911,
14.7289,16.4117,17.1095,
14.9349,16.4461,17.0532,
14.8891,16.4365,16.9286,
14.7905,16.4598,17.078,
14.6595,16.5015,16.8081,
14.4439,16.5271,16.6101,
14.4551,16.555,16.4804,
14.3807,16.6048,16.3752,
14.267,16.6373,16.2783,
14.1509,16.6958,16.2162,
14.0327,16.7396,16.1165,
13.9365,16.7938,16.0494,
13.8443,16.8523,15.9534,
13.7505,16.9154,15.91,
13.6409,16.9188,15.8516,
13.545,16.9999,15.7586,
13.4649,17.0228,15.7092,
13.3968,17.053,15.6591,
13.2938,17.0799,15.6033,
13.2088,17.1226,15.5135,
13.125,17.1319,15.4647,
13.0513,17.1826,15.4174,
12.9872,17.1884,15.3686,
12.9447,17.2222,15.3042,
12.8608,17.1962,15.2144,
12.7989,17.1735,15.1666,
12.7339,17.1042,15.056,
12.659,17.0172,14.9167,
12.603,16.8118,14.7954,
12.5167,16.5537,14.5915,
12.4556,16.3779,14.4253,
12.3792,16.1978,14.2812,
12.3192,16.0107,14.0997,
12.2477,15.8278,13.9452,
12.1829,15.6315,13.7886,
12.129,15.476,14.0247,
12.0736,15.3221,13.5995,
12.0069,15.1516,13.4224,
11.9356,14.9957,13.2939,
11.8808,14.8507,13.1788,
11.8404,14.7176,13.0693,
11.8036,14.587,12.9666,
11.751,14.4731,12.8329,
11.6929,14.3584,12.7351,
11.648,14.2985,12.6488,
11.619,14.2892,12.5865,
11.5635,14.3265,12.5323,
11.6873,14.3958,12.5182,
11.5254,14.4763,12.559,
11.5176,14.5997,12.5958,
11.4987,14.6985,12.633,
11.496,14.8412,12.6748,
11.5354,14.9494,12.7402,
11.4869,15.0881,12.7852,
11.4646,15.2276,12.8701,
11.4685,15.3247,12.9383,
11.4552,15.4283,13.0357,
11.449,15.5122,13.021,
11.4359,15.6081,13.0783,
11.4154,15.743,13.1346,
11.4242,15.8263,13.2085,
11.4057,15.9016,13.3306,
11.4031,15.9637,13.2968,
11.3956,16.0503,13.3262,
11.3817,16.0969,13.3698,
11.3803,16.2072,13.4114,
11.3816,16.2532,13.443,
11.3629,16.3041,13.4686,
11.3442,16.3415,13.4883,
11.3546,16.4358,13.5,
11.3615,16.4307,13.5326,
11.3459,16.5183,13.5559,
