10.2589,14.1025,16.7666,
10.2589,14.1025,16.7666,
10.2589,14.1025,16.7666,
10.2997,14.1025,16.7003,
10.2997,14.1025,16.7666,
10.2589,14.0474,16.7003,
10.2997,14.1025,16.7003,
10.2822,14.0868,16.7287,
10.2797,14.0924,16.7233,
10.2885,14.0909,16.7266,
10.2753,14.0893,16.7209,
10.2718,14.0874,16.7238,
10.2678,14.0931,16.7177,
10.2691,14.0918,16.7202,
10.2614,14.0846,16.719,
10.2588,14.0835,16.7184,
10.2603,14.0903,16.7172,
10.2582,14.0905,16.7167,
10.2504,14.0909,16.7156,
10.2538,14.0985,16.7153,
10.2516,14.0994,16.7052,
10.256,14.1175,16.7221,
10.3331,14.2289,16.8098,
10.4964,14.4706,17.0084,
10.6615,14.6602,17.0824,
10.8306,14.8435,17.1458,
11.1631,15.1121,17.2403,
11.4634,15.407,17.3167,
11.7607,15.7515,17.4128,
12.0349,16.1132,17.5213,
12.3805,16.4023,17.5611,
12.4005,16.4272,17.3777,
12.6542,16.7433,17.4408,
12.9071,17.0291,17.4998,
13.1234,17.2343,17.4956,
13.3181,17.4594,17.5175,
13.532,17.6517,17.5271,
13.6761,17.8302,17.5222,
14.0269,18.2379,17.7445,
14.3696,18.4949,17.844,
14.476,18.6608,17.837,
14.6471,18.836,17.8747,
14.8369,19.0184,17.9258,
15.0455,19.2279,17.9717,
15.2301,19.3992,18.0359,
15.3799,19.5511,18.0886,
15.5352,19.716,18.1235,
15.6536,19.8668,18.1644,
15.8193,20.014,18.2058,
15.9706,20.1422,18.2458,
16.1028,20.2728,18.274,
16.2275,20.3976,18.3301,
16.3375,20.5186,18.3646,
16.4412,20.6473,18.399,
16.5211,20.7447,18.4436,
16.6322,20.9057,18.4888,
16.7485,21.0435,18.5687,
16.819,21.1106,18.5881,
16.8927,21.2125,18.6137,
16.9612,21.2833,18.638,
17.0248,21.3601,18.6722,
17.0861,21.4341,18.6826,
17.1616,21.5235,18.7214,
17.1574,21.523,18.6881,
17.1544,21.5684,18.7024,
17.1918,21.6328,18.759,
17.1647,21.589,18.7874,
17.0975,21.5062,18.815,
17.1863,21.3469,18.8565,
17.2398,21.1524,18.8985,
17.1917,20.9932,18.9515,
17.1775,20.8294,18.9756,
17.1754,20.6749,18.9951,
16.9115,20.3382,18.807,
16.6808,19.9919,18.6455,
16.6086,19.7419,18.5771,
16.3981,19.5325,18.5312,
16.1177,19.3159,18.4712,
16.0549,19.0918,18.3991,
15.9806,18.8657,18.3045,
15.7549,18.6553,18.2233,
15.6157,18.4722,18.1724,
15.5159,18.2908,18.124,
15.4329,18.1135,18.0564,
15.2991,17.926,17.9971,
15.177,17.7751,17.9303,
15.0907,17.6193,17.8768,
14.9815,17.4713,17.8179,
14.9052,17.3442,17.7673,
14.8323,17.2329,17.6977,
14.6826,17.1643,17.6372,
14.6803,17.1748,17.5674,
14.7068,17.1971,17.4702,
14.6909,17.241,17.3765,
14.681,17.4006,17.2959,
14.7304,17.6075,17.2374,
14.6911,17.7431,17.1196,
14.6923,17.8862,17.0117,
14.8387,18.2184,17.0448,
14.6722,18.1956,16.781,
14.6776,18.332,16.7202,
14.7179,18.5938,16.6958,
14.6513,18.7215,16.5935,
14.6061,18.8351,16.4936,
14.586,18.9707,16.4278,
14.4073,18.9268,16.2202,
14.3125,18.9354,16.0867,
14.3612,19.1669,16.1044,
14.4167,19.39,16.1429,
14.5718,19.7349,16.2734,
14.2941,19.4979,15.9724,
14.5424,19.9533,16.2143,
14.5791,20.1146,16.2325,
14.5998,20.2684,16.2343,
14.549,20.2974,16.1604,
14.5349,20.427,16.1449,
14.6217,20.6252,16.2182,
14.6599,20.7719,16.244,
14.6853,20.9177,16.2576,
14.709,21.0324,16.28,
14.6404,21.0417,16.2031,
14.6952,21.2047,16.2551,
14.752,21.3445,16.2989,
14.7199,21.3619,16.1563,
14.3096,20.9178,15.7993,
14.2492,20.9178,15.7265,
14.4183,21.2151,15.8969,
14.5198,21.3992,15.9555,
14.2227,21.0229,15.6128,
14.3949,21.3268,15.7714,
14.389,21.2296,15.6741,
14.7086,21.6051,15.9148,
14.7273,21.5463,15.8398,
14.7438,21.4326,15.7345,
14.5177,21.031,15.4441,
14.5278,20.8628,15.3385,
14.4162,20.6297,15.1572,
14.45,20.4157,15.0165,
14.1926,19.9951,14.6959,
14.3367,19.9976,14.738,
14.2486,19.7406,14.5694,
14.188,19.5223,14.4379,
14.0674,19.2484,14.2518,
14.0176,19.043,14.1288,
13.9417,18.8389,14.002,
13.992,18.7555,13.9801,
13.8849,18.5204,13.8264,
13.8616,18.3788,13.7526,
13.815,18.2155,13.6547,
13.7574,18.0433,13.5564,
13.7202,17.9005,13.4681,
13.6532,17.7262,13.3598,
13.6259,17.6032,13.2968,
13.5889,17.4722,13.2211,
13.4199,17.2024,13.021,
13.3503,17.0502,12.9185,
13.3658,16.9925,12.8941,
13.3919,16.9754,12.888,
13.3123,16.8191,12.7201,
13.4121,17.0781,12.8175,
13.3132,17.2883,12.787,
13.4327,17.5775,12.9486,
13.5481,17.8567,13.1361,
13.3213,17.8257,13.0571,
13.5477,18.2101,13.2976,
13.6473,18.5366,13.5067,
13.6312,18.716,13.5682,
13.4971,18.6732,13.4791,
13.3766,18.6531,13.4261,
13.7194,19.2337,13.8527,
13.7512,19.4349,13.9477,
13.7637,19.552,14.0127,
13.7476,19.6686,14.0485,
13.7562,19.7906,14.1081,
13.714,19.8536,14.1185,
13.6274,19.842,14.0832,
13.5157,19.794,14.0058,
13.4684,19.8098,13.9988,
13.4262,19.8584,13.9968,
13.3871,19.9212,14.0124,
13.5902,20.2731,14.2705,
13.4221,20.1354,14.115,
13.2738,20.0178,14.002,
13.2325,20.038,13.9939,
13.2329,20.0824,14.0008,
13.233,20.1026,14.0013,
