12.4922,15.3126,15.8021,
12.5412,15.3126,15.8021,
12.4922,15.4334,15.8021,
12.5412,15.3728,15.8021,
12.4922,15.2525,15.8021,
12.4922,15.3126,15.8021,
12.4434,15.3126,15.8645,
12.4992,15.3299,15.8199,
12.4932,15.3496,15.8225,
12.4864,15.329,15.8343,
12.4925,15.3314,16.0658,
12.4926,15.3426,15.8946,
12.5138,15.3469,15.8809,
12.5168,15.378,15.8922,
12.5335,15.3849,15.9115,
12.5679,15.4075,15.9152,
12.5941,15.4365,15.9268,
12.6086,15.4605,15.9159,
12.6844,15.5135,15.9189,
12.7467,15.5649,15.9334,
12.8183,15.5916,15.9666,
12.8984,15.6304,15.9291,
12.9778,15.6997,15.9582,
13.0902,15.7373,15.9536,
13.1842,15.8149,15.959,
13.2983,15.858,16.1243,
13.3945,15.9192,16.4317,
13.5031,15.9855,16.0675,
13.625,16.0559,16.1055,
13.7355,16.1266,16.4417,
13.855,16.2022,16.2055,
13.9785,16.2677,16.4031,
14.085,16.3567,16.2622,
14.193,16.4295,16.2934,
14.3198,16.524,16.2703,
14.4381,16.5909,16.3029,
14.5385,16.6782,16.2923,
14.6457,16.778,16.3139,
14.7507,16.8831,16.2828,
14.8555,16.9801,16.2766,
14.9598,17.0807,16.2925,
15.0513,17.1383,16.3141,
15.1389,17.2495,16.2973,
15.2246,17.3091,16.2888,
15.3073,17.407,16.3036,
15.3771,17.493,16.3252,
15.4614,17.5551,16.3043,
15.5233,17.6118,16.2877,
15.581,17.6685,16.2839,
15.6346,17.7174,16.282,
15.674,17.7977,16.3086,
15.698,17.8425,16.5331,
15.7344,17.8814,16.3206,
15.7641,17.9281,16.3229,
15.7799,17.9623,16.3931,
15.7717,18.0152,16.7892,
15.7463,18.0468,16.4436,
15.6781,18.0716,16.5289,
15.6498,18.0935,16.4998,
15.6377,18.0917,16.4511,
15.6028,18.1257,16.4786,
15.5775,18.1172,16.4908,
15.5331,18.1004,16.439,
15.4533,18.0771,16.4567,
15.397,18.0677,16.4281,
15.345,18.0538,16.3996,
15.2794,18.0182,16.3923,
15.2098,17.973,16.38,
15.1418,17.923,16.3641,
15.0706,17.859,16.3534,
15.0083,17.8088,16.3296,
14.9376,17.7435,16.3337,
14.8719,17.662,16.3152,
14.8062,17.602,16.3042,
14.7336,17.5216,16.3024,
14.6828,17.4196,16.2755,
14.6348,17.3479,16.2916,
14.5666,17.2558,16.3604,
14.5136,17.1516,16.3454,
14.455,17.0617,16.3591,
14.4122,16.9592,16.2749,
14.3663,16.8621,16.3536,
14.3137,16.7659,16.3093,
14.2678,16.6664,16.8234,
14.2177,16.574,16.6396,
14.1681,16.4915,16.5228,
14.1271,16.41,16.4895,
14.0864,16.3235,16.4924,
14.0611,16.2546,16.4939,
14.0177,16.1898,16.5112,
13.9819,16.1217,16.4666,
13.9556,16.0571,16.4419,
13.9105,16.0032,16.4303,
13.8869,15.9533,16.4128,
13.8438,15.9087,16.4105,
13.82,15.9096,16.3805,
13.7845,15.8611,16.3261,
13.7563,15.8323,16.2796,
13.7278,15.8087,16.2564,
13.7017,15.8415,16.1969,
13.6752,15.8609,16.3269,
13.6439,15.8901,16.0948,
13.6114,15.9056,16.0374,
13.5867,15.9119,16.1869,
13.5552,15.951,15.8939,
13.5306,15.9899,15.8342,
13.5061,16.0205,15.9899,
13.4748,16.0528,15.9244,
13.4291,16.0855,15.7257,
13.396,16.1207,15.9622,
13.3476,16.189,15.9949,
13.3039,16.2327,15.864,
13.2646,16.287,15.5823,
13.2301,16.3349,15.4864,
13.1745,16.3555,15.5629,
13.1244,16.4138,15.4458,
13.0721,16.4655,15.5645,
13.026,16.515,15.7249,
12.9796,16.5653,15.5256,
12.9322,16.6151,15.3605,
12.8829,16.6551,15.6144,
12.8346,16.6979,15.5947,
12.7999,16.7285,15.6521,
12.7477,16.7761,15.3678,
12.6883,16.8033,15.3168,
12.6532,16.8174,15.287,
12.6134,16.8662,15.2844,
12.5618,16.8864,15.2531,
12.5359,16.9133,15.1884,
12.4851,16.9298,15.1064,
12.4541,16.9617,15.0848,
12.4272,16.9744,15.0438,
12.3949,17.0067,15.0012,
12.3506,17.0268,14.9607,
12.3205,17.0369,14.9111,
12.2962,17.0546,14.8793,
12.2692,17.0824,14.8313,
12.2559,17.0897,14.7337,
12.2249,17.1161,14.7122,
12.2138,17.1317,14.6557,
12.1942,17.1367,14.6046,
12.1762,17.151,14.5608,
12.1524,17.1648,14.5077,
12.1358,17.1765,14.4918,
12.1318,17.179,14.4045,
12.1185,17.188,14.5152,
12.1115,17.1764,14.5276,
12.0931,17.1433,14.3074,
12.068,17.0946,14.4081,
12.0428,17.0565,14.2278,
12.023,17.0209,14.1543,
12.0075,16.9528,14.0765,
11.9981,16.8484,13.9794,
11.9689,16.675,13.9079,
11.9318,16.4814,13.8784,
11.8932,16.2821,13.6372,
11.8719,16.1216,13.6172,
11.8566,15.924,13.4079,
11.8351,15.7302,13.2823,
11.8118,15.5313,13.1827,
11.783,15.4137,13.0554,
11.7428,15.2612,12.9202,
11.7088,15.0956,12.812,
11.6918,14.9294,12.6854,
11.6495,14.6804,12.5649,
11.6169,14.6052,12.4511,
11.5829,14.4921,12.3409,
11.5543,14.3477,12.2502,
11.5273,14.23,12.1602,
11.4892,14.1063,12.05,
11.4602,13.9823,11.9649,
11.4332,13.889,11.8792,
11.4009,13.7739,11.8032,
11.3809,13.6777,11.7263,
11.3623,13.6013,11.6629,
11.3204,13.5245,11.6034,
11.3146,13.4677,11.557,
11.2877,13.4209,11.54,
11.2791,13.4296,11.5339,
11.2741,13.2981,11.5015,
11.2588,13.4569,11.5004,
11.244,13.1901,11.5024,
11.2393,13.3512,11.52,
11.2286,13.5283,11.5473,
11.2263,13.5931,11.5682,
11.2126,13.6501,11.5864,
11.2038,13.7089,11.612,
11.2022,13.788,11.6415,
11.2024,13.8909,11.6751,
11.2034,14.0123,11.7248,
11.1936,14.1177,11.7642,
11.1889,14.2387,11.8062,
11.1855,14.351,11.8376,
11.1891,14.4522,11.877,
11.1936,14.5757,11.932,
11.186,14.6735,11.9759,
11.1961,14.797,12.0262,
11.1839,14.8941,12.0929,
11.1895,15.0073,12.1339,
11.1963,15.1109,12.191,
11.2037,15.2248,12.2433,
11.2052,15.3276,12.2878,
11.2142,15.411,12.3398,
11.2105,15.4987,12.3921,
11.2143,15.6152,12.4575,
11.2242,15.7122,12.5037,
11.2282,15.8083,12.5637,
11.238,15.8713,12.5942,
11.23,15.949,12.638,
11.245,16.036,12.6806,
11.2435,16.1127,12.7294,
11.2541,16.2042,12.7682,
11.2648,16.2541,12.806,
11.2636,16.3279,12.856,
11.2736,16.383,12.8857,
11.2863,16.445,12.9211,
11.2794,16.4933,12.9708,
11.2845,16.5578,13.0053,
11.2952,16.6083,13.0238,
11.2932,16.6691,13.0626,
11.3038,16.7077,13.0844,
11.3081,16.7642,13.1128,
11.3177,16.7794,13.1325,
11.3231,16.8405,13.1633,
11.3094,16.8708,13.1859,
11.3307,16.9083,13.1937,
11.3232,16.9526,13.2201,
11.326,16.9673,13.2471,
11.3414,16.9964,13.2434,
11.3383,17.0374,13.2669,
11.3341,17.0555,13.2893,
11.3505,17.0819,13.2889,
11.3469,17.1168,13.3177,
11.3567,17.1301,13.3316,
11.3611,17.1534,13.3285,
11.3574,17.1758,13.3482,
11.3538,17.1856,13.3598,
11.3694,17.2041,13.3623,
11.3721,17.2116,13.3728,
11.3693,17.2351,13.3807,
