13.4559,14.7233,16.9,
13.4559,14.7811,16.6343,
13.1954,14.6084,16.5686,
13.5086,14.7233,16.8331,
13.8835,14.7811,16.7003,
13.5086,14.6084,16.7666,
13.8835,14.6657,16.5686,
13.5113,14.6988,16.6817,
13.5119,14.6953,16.6885,
13.6779,14.7327,16.7151,
13.6559,14.7424,16.7077,
13.6234,14.7623,16.7088,
13.6096,14.7928,16.6815,
13.6313,14.8542,16.7262,
13.8094,14.9117,16.7135,
13.8603,14.9875,16.7266,
13.9118,15.0606,16.7378,
13.9399,15.1528,17.1053,
14.1715,15.2467,16.9575,
14.2704,15.3212,17.2584,
14.39,15.4566,16.9431,
14.353,15.5444,16.9954,
14.4871,15.6849,17.0733,
14.6735,15.8261,17.2653,
14.8775,15.9756,17.1242,
14.9282,16.1014,17.1284,
14.8052,16.202,17.2828,
14.9098,16.3522,17.1583,
15.5381,16.4787,17.2211,
15.5519,16.5481,17.2224,
15.7107,16.6512,17.2967,
15.4969,16.7478,17.2707,
15.4021,16.8401,17.6019,
16.0876,16.9204,17.6133,
16.1312,17.0124,17.3521,
16.0355,17.0887,17.3807,
15.6226,17.1228,17.3643,
15.7791,17.2009,17.4031,
16.2798,17.2336,17.4025,
16.3303,17.2583,17.4632,
16.2221,17.255,17.4928,
15.7517,17.2694,17.4924,
15.952,17.367,17.6239,
16.3739,17.3606,17.6395,
16.3465,17.2444,17.5689,
16.2777,17.2653,17.6548,
15.8065,17.2183,17.6821,
15.9658,17.1661,17.6779,
16.4532,17.0964,17.6635,
16.2654,17.0308,17.6489,
16.131,16.9748,17.5809,
15.7205,16.9274,17.5924,
15.7234,16.8527,17.6131,
16.2436,16.8358,17.6232,
16.0485,16.7533,17.5658,
15.9293,16.7218,17.5227,
15.4979,16.6865,17.5047,
15.5245,16.6454,17.4842,
16.0789,16.6229,17.5371,
15.929,16.5811,17.5163,
15.786,16.5626,17.395,
15.503,16.5353,17.4472,
15.8789,16.5358,17.7387,
15.8219,16.5234,17.1788,
15.8197,16.5335,17.4068,
15.502,16.5393,16.9536,
15.3072,16.524,16.8269,
15.2245,16.5371,16.693,
15.1706,16.5374,16.5631,
15.0275,16.5564,16.3805,
14.873,16.5706,16.2885,
14.7176,16.595,16.1584,
14.6325,16.6513,16.1134,
14.4827,16.6598,16.0037,
14.3506,16.7266,15.9443,
14.2141,16.7536,15.848,
14.0915,16.8018,15.7877,
13.9798,16.8754,15.7241,
13.868,16.885,15.678,
13.7525,16.9183,15.6319,
13.6737,16.9858,15.6032,
13.6161,17.0746,15.6041,
13.5706,17.1735,15.6031,
13.4562,17.1947,15.5513,
13.4213,17.2615,15.5351,
13.3176,17.2835,15.4978,
13.2887,17.3675,15.4955,
13.2404,17.4327,15.4971,
13.207,17.4946,15.4989,
13.1214,17.4872,15.4247,
13.1005,17.529,15.4234,
13.0546,17.4947,15.3089,
12.9118,17.3675,15.1729,
12.8515,17.2565,15.3176,
12.7707,17.1868,15.0562,
12.6959,17.0397,14.7832,
12.6921,16.9508,14.7249,
12.8023,16.9613,14.8239,
12.5849,16.5951,14.445,
12.5254,16.4258,14.2911,
12.4288,16.236,14.0841,
12.3677,16.0862,13.9217,
12.3831,15.985,13.8341,
12.339,15.847,13.7128,
12.2166,15.6459,13.5126,
12.1825,15.4897,13.3853,
12.1712,15.4044,13.2796,
12.1471,15.2927,13.1706,
12.1092,15.1793,13.0753,
12.0574,15.0783,12.943,
11.9983,14.9334,12.839,
11.986,14.8386,12.7487,
11.9706,14.7596,12.6758,
11.9229,14.6604,12.6016,
11.8909,14.6199,12.5572,
11.8285,14.6059,12.54,
11.846,14.6537,12.5213,
11.8116,14.7277,12.5224,
11.793,14.7714,12.5447,
11.774,14.8523,12.5752,
11.684,14.9068,12.6146,
11.7295,15.0597,12.6895,
11.7027,15.1437,12.7261,
11.6885,15.2429,12.7783,
11.6902,15.3761,12.8537,
11.7211,15.4725,12.9136,
11.7004,15.6226,13.0019,
11.6767,15.7249,13.0735,
11.612,15.7483,13.0801,
11.6053,15.8651,13.1386,
11.5934,15.9236,13.1742,
11.5733,16.0424,13.2359,
11.5522,16.1034,13.266,
11.5185,16.162,13.3276,
11.4959,16.2346,13.348,
11.4856,16.2838,13.4183,
11.4747,16.3436,13.4262,
11.4578,16.4137,13.4622,
11.435,16.4769,13.5105,
11.4121,16.5,13.5057,
11.3907,16.5583,13.547,
11.3881,16.6146,13.5993,
11.3741,16.6518,13.6012,
11.3535,16.656,13.6262,
11.3386,16.7305,13.6339,
11.3125,16.7467,13.6673,
