15.6166,18.1565,17.7262,
15.5552,18.1565,17.6556,
15.4942,18.2293,17.6556,
15.3728,18.1565,17.6556,
15.5552,18.2293,17.7262,
15.5552,18.2293,17.7262,
15.5552,18.2293,17.7262,
15.5204,18.2085,17.6959,
15.4808,18.1952,17.6916,
15.4961,18.2111,17.6968,
15.5224,18.2085,17.7127,
15.4918,18.1951,17.7007,
15.4828,18.1902,17.6971,
15.4553,18.195,17.6929,
15.4545,18.1931,17.7026,
15.4508,18.1928,17.7041,
15.4443,18.211,17.7052,
15.4161,18.2009,17.694,
15.3968,18.2018,17.683,
15.4015,18.193,17.671,
15.4195,18.1927,17.6679,
15.4232,18.1927,17.6629,
15.402,18.2031,17.6671,
15.3874,18.2124,17.6516,
15.4353,18.2671,17.6858,
15.4673,18.3088,17.6761,
15.5035,18.4368,17.7383,
15.4447,18.5178,17.738,
15.4565,18.5877,17.7591,
15.4995,18.7142,17.7722,
15.5424,18.8225,17.7998,
15.4695,18.8173,17.7442,
15.3606,18.9138,17.7439,
15.3649,18.9462,17.7347,
15.3207,18.9956,17.7342,
15.3341,19.0657,17.7609,
15.395,19.1878,17.8315,
15.3913,19.2158,17.8151,
15.4241,19.2607,17.8253,
15.5333,19.3833,17.9001,
15.6723,19.5466,18.0331,
15.9501,19.8541,18.2864,
16.0381,19.9527,18.3493,
16.1083,20.062,18.3751,
16.4017,20.3864,18.6668,
16.4608,20.4727,18.7356,
16.4829,20.5133,18.7429,
16.556,20.6514,18.7842,
16.6425,20.7936,18.8791,
16.6663,20.8714,18.8956,
16.7255,21.0011,18.9817,
16.3726,20.627,18.6181,
16.3348,20.6258,18.5817,
16.3558,20.6886,18.608,
16.5807,20.1868,18.6028,
16.5912,20.2366,18.8187,
16.5136,20.0962,18.8303,
16.4003,19.9087,18.7195,
16.307,19.7033,18.6377,
16.1939,19.7622,18.5134,
16.1383,19.504,18.4704,
16.0591,19.3971,18.4418,
15.9751,19.0053,18.3686,
15.8356,18.8169,18.2271,
15.8334,18.7945,18.2323,
15.7419,18.499,18.1363,
15.615,18.3587,18.073,
15.5174,18.2114,17.9697,
15.4629,17.923,17.8931,
15.3744,17.5921,17.7978,
15.41,17.5254,17.7915,
15.5517,17.6146,18.0265,
15.5423,17.3885,18.0322,
15.2411,17.057,17.6977,
15.313,17.126,17.7923,
15.2834,16.9956,17.7389,
15.2623,16.8617,18.2863,
15.2821,16.7911,17.8109,
15.277,16.7062,17.7801,
15.2816,16.6673,17.7636,
15.2618,16.5863,17.6866,
15.2376,16.5092,17.6435,
15.3346,16.6055,18.2101,
15.2498,16.6808,18.3732,
15.2117,16.535,17.9036,
15.1858,16.5653,17.635,
15.2735,16.7848,18.1848,
15.3014,16.9953,17.7791,
15.1911,16.8318,17.6718,
15.1956,17.0859,18.0969,
15.2302,17.3403,17.6821,
15.3382,17.6302,17.7457,
15.2718,17.7311,18.0527,
15.324,17.841,17.7721,
15.2576,17.8395,17.7514,
15.1669,17.9479,17.7433,
14.9545,17.8684,17.516,
14.8717,17.9118,17.4833,
14.8051,18.0608,17.4908,
15.16,18.684,17.9083,
15.1365,18.847,18.0087,
15.0241,18.8382,17.9307,
14.929,18.697,17.8804,
14.6736,18.6515,17.6767,
14.6382,18.7685,17.6947,
14.6002,18.8696,17.7142,
14.5202,18.8962,17.6865,
14.4321,18.9146,17.6501,
14.3405,18.9141,17.6004,
14.2494,18.9338,17.5413,
14.1818,18.9516,17.5125,
14.1166,18.989,17.4865,
14.0406,19.006,17.4445,
13.979,19.033,17.4099,
13.9143,19.0386,17.3756,
13.8464,19.0564,17.3341,
13.8028,19.0852,17.3045,
13.7699,19.15,17.3126,
13.7561,19.2078,17.3069,
13.7446,19.2484,17.3163,
13.9617,19.4496,17.4334,
14.1517,19.6377,17.5912,
14.0713,19.6812,17.5842,
14.0756,19.7018,17.5496,
13.9884,19.5268,17.3171,
13.998,19.5382,17.2456,
14.2662,19.6955,17.3365,
13.9564,19.2022,16.961,
13.8495,19.1589,16.8165,
13.7692,19.0281,16.7851,
13.7391,18.9504,16.5298,
13.7314,18.6304,16.3807,
13.7003,18.5769,16.2212,
13.7059,18.5416,16.1197,
13.5907,18.3841,15.956,
13.5538,18.2645,15.7285,
13.6623,18.2644,15.8313,
13.6437,18.1386,15.4982,
13.654,18.0962,15.3859,
13.5358,17.9009,15.1988,
13.9472,18.131,15.3624,
13.7364,17.782,15.0571,
13.6103,17.5038,14.7458,
13.8524,17.6221,14.7855,
13.5893,17.2056,14.4405,
13.8896,17.3684,14.5762,
13.9069,17.1745,14.3858,
13.541,16.7425,13.9784,
13.5898,16.651,13.8933,
13.6301,16.573,13.8131,
13.458,16.2807,13.5468,
13.7076,16.4132,13.6583,
13.6738,16.2611,13.5144,
13.477,15.9947,13.267,
13.6083,16.0238,13.3011,
13.5284,15.8425,13.135,
13.5509,15.7758,13.0815,
13.5052,15.6586,13.0403,
13.4547,15.5657,12.8591,
13.6357,15.705,12.9634,
13.6187,15.7588,12.9132,
13.5507,15.7476,12.8179,
13.5164,15.7703,12.7726,
13.549,15.9404,12.83,
13.9569,16.2871,13.0528,
13.8012,16.506,13.2289,
13.792,16.6324,13.3101,
13.5938,16.5625,13.2152,
13.7121,16.838,13.4499,
13.6135,16.8315,13.46,
13.6887,17.0144,13.6279,
13.7498,17.2934,13.933,
13.5843,17.2195,13.8824,
13.5691,17.3259,14.0574,
13.7976,17.7103,14.4087,
13.7532,17.76,14.5037,
13.8463,17.993,14.77,
13.9706,18.2642,15.0682,
13.8352,18.1589,15.052,
13.863,18.2931,15.2299,
13.9372,18.5057,15.463,
13.6641,18.2898,15.342,
13.6101,18.3112,15.4228,
13.59,18.3891,15.4683,
14.088,19.3198,16.2422,
13.9417,19.2039,16.1558,
14.0205,19.3909,16.4313,
13.9074,19.1808,16.4149,
13.9101,19.1612,16.5112,
14.0259,19.3185,16.7702,
14.1809,19.5623,17.0767,
13.8394,19.1392,16.7674,
13.8033,19.1508,16.8241,
13.9989,19.3595,17.138,
14.02,19.444,17.2413,
14.0117,19.4725,17.323,
13.8495,19.279,17.1975,
13.7446,19.1639,17.1538,
13.724,19.157,17.209,
13.7056,19.2214,17.254,
13.6567,19.2124,17.2606,
13.5978,19.1472,17.2535,
13.5247,19.1437,17.2239,
13.4783,19.1028,17.2179,
13.4682,19.094,17.2368,
13.4387,19.0743,17.2408,
13.4077,19.0427,17.2389,
13.358,19.0291,17.226,
13.3521,19.0122,17.2221,
13.3203,18.9828,17.2219,
13.2977,18.955,17.2127,
13.2877,18.9352,17.2093,
13.2376,18.9153,17.2145,
13.2204,18.8971,17.2013,
