12.5412,15.1332,17.8683,
12.7889,15.1927,17.9399,
12.739,15.1927,17.9399,
12.6893,15.1927,17.9399,
12.8391,15.1927,17.9399,
12.4434,15.1332,17.8683,
12.2021,15.1927,17.9399,
12.5852,15.1672,17.9194,
12.5354,15.1806,17.9267,
12.527,15.1788,17.9351,
12.5962,15.1683,17.9551,
12.4831,15.1734,17.9366,
12.4887,15.1791,18.1062,
12.5158,15.1857,18.0222,
12.591,15.1798,18.1447,
12.4659,15.1882,18.0366,
12.512,15.1896,18.0304,
12.3788,15.1841,18.0412,
12.4575,15.1941,18.0459,
12.2768,15.1963,18.027,
12.2489,15.1978,18.0277,
12.1938,15.1918,18.011,
12.155,15.2009,17.9972,
12.129,15.2025,18.0026,
12.1315,15.2051,18.0073,
12.1438,15.1728,17.9612,
12.1116,15.161,17.9318,
11.9707,15.181,17.9281,
11.9574,15.2398,17.9062,
12.3094,15.5454,18.124,
12.4948,15.7941,18.3131,
12.7383,15.9565,18.2636,
12.6316,15.8724,17.9875,
12.8884,16.216,18.1074,
12.9657,16.3408,17.9818,
13.1635,16.5797,17.9926,
13.3501,16.8121,18.0032,
13.5583,17.0072,17.9589,
13.6852,17.1698,17.9154,
13.8357,17.3678,17.925,
13.9809,17.5197,17.889,
14.1259,17.7008,17.8757,
14.2634,17.8609,17.8689,
14.3743,17.9856,17.8498,
14.5104,18.1128,17.8442,
14.6283,18.2475,17.834,
14.7415,18.3732,17.811,
14.8306,18.4827,17.7999,
14.9313,18.5944,17.789,
15.017,18.6744,17.7677,
15.0991,18.7728,17.7559,
15.1832,18.8671,17.7334,
15.2432,18.9556,17.7191,
15.3245,19.0388,17.7059,
15.3855,19.106,17.6826,
15.4504,19.1791,17.6773,
15.5027,19.2512,17.6644,
15.5604,19.2952,17.6415,
15.5859,19.3685,17.6185,
15.6442,19.4275,17.614,
15.6805,19.4588,17.591,
15.7226,19.5092,17.5877,
15.7615,19.5806,17.5749,
15.7985,19.6155,17.5622,
15.8325,19.6613,17.5508,
15.8583,19.691,17.5412,
15.8796,19.7286,17.5308,
15.8711,19.7313,17.5026,
15.8559,19.7277,17.5002,
15.7726,19.5904,17.4507,
15.8389,19.4081,17.4252,
15.7785,19.1786,17.3977,
15.7244,18.9973,17.3772,
15.6032,18.8408,17.3552,
15.6387,18.8645,17.5232,
15.5339,18.7138,17.4956,
15.421,18.5976,17.5226,
15.1494,18.3751,17.4158,
15.0254,18.2345,17.4086,
15.0016,18.2219,17.5128,
15.1887,18.1606,17.5764,
15.1002,17.9974,17.5125,
14.9211,17.8087,17.4262,
14.8802,17.696,17.4124,
14.8112,17.5906,17.4023,
14.7731,17.4902,17.3918,
14.7329,17.3857,17.365,
14.6678,17.2666,17.3348,
14.5985,17.1622,17.2999,
14.5375,17.0782,17.2818,
14.5185,17.0495,17.3503,
14.4843,17.0424,17.3429,
14.4968,17.0884,17.326,
14.5104,17.1818,17.4314,
14.6804,17.492,17.5294,
14.4758,17.3298,17.2243,
14.4749,17.4407,17.1349,
14.7214,17.9378,17.3182,
14.4946,17.8529,16.9636,
14.65,18.2546,17.0488,
14.6112,18.4079,16.9245,
14.5281,18.4202,16.7379,
14.5276,18.6018,16.6684,
14.5115,18.7938,16.6264,
14.5946,18.9558,16.5692,
14.5115,19.1134,16.5298,
14.5725,19.2361,16.4472,
14.6426,19.4083,16.4303,
14.5751,19.5769,16.4126,
14.5656,19.6888,16.3585,
14.5733,19.8166,16.3116,
14.5703,19.9396,16.2835,
14.5146,19.9904,16.2137,
14.5301,20.0981,16.2062,
14.5462,20.1834,16.1313,
14.5259,20.2569,16.0742,
14.4962,20.2861,16.0002,
14.4852,20.3403,15.964,
14.4415,20.3594,15.8854,
14.4001,20.3746,15.8141,
14.3434,20.4141,15.742,
14.3602,20.4972,15.7433,
14.3521,20.5699,15.7209,
14.1962,20.4485,15.5518,
14.1118,20.4045,15.4389,
14.0576,20.3992,15.3675,
14.0516,20.4381,15.3266,
13.9955,20.3828,15.2218,
14.1477,20.6881,15.3944,
14.1588,20.6527,15.3141,
14.0894,20.6307,15.2388,
14.0626,20.6128,15.1538,
14.0712,20.582,15.053,
14.0662,20.5546,14.9685,
14.0149,20.4408,14.8517,
13.966,20.1917,14.6763,
13.9609,20.0262,14.5989,
13.8119,19.7178,14.3626,
13.6672,19.4215,14.1453,
13.6227,19.2317,14.0216,
13.5593,19.0189,13.8804,
13.4418,18.7461,13.6947,
13.3995,18.578,13.5895,
13.3592,18.4665,13.5239,
13.3984,18.3455,13.4671,
13.3388,18.2002,13.3702,
13.0859,17.8377,13.0947,
13.1413,17.7538,13.0652,
12.9691,17.4751,12.8526,
12.9518,17.3696,12.793,
12.8308,17.1462,12.6317,
12.7934,17.0191,12.5463,
12.7538,16.8956,12.4749,
12.6871,16.7383,12.363,
12.6286,16.6084,12.2685,
12.6058,16.523,12.2085,
12.4614,16.3485,12.0501,
12.3781,16.3115,11.9558,
12.3309,16.4433,11.9458,
12.3137,16.6313,12.0231,
12.3371,16.813,12.1701,
12.3962,17.0458,12.3587,
12.7729,17.6593,12.7624,
12.7014,17.7461,12.78,
12.7396,17.814,12.7906,
13.1092,18.3064,13.1508,
13.195,18.5457,13.3216,
13.3176,18.7783,13.4764,
13.3768,19.011,13.6263,
13.4454,19.2041,13.7497,
13.5081,19.3539,13.8308,
13.4207,19.3656,13.8071,
13.6972,19.7543,14.1017,
13.7341,19.9564,14.2227,
13.7594,20.0374,14.2631,
13.739,20.0448,14.2362,
13.7647,20.1922,14.3323,
13.7852,20.2443,14.3598,
13.7739,20.2653,14.3531,
13.6862,20.2134,14.2909,
13.6211,20.1782,14.2301,
13.6013,20.1983,14.2331,
13.6033,20.244,14.2482,
13.6467,20.3364,14.3156,
13.7431,20.4893,14.4176,
13.6836,20.4568,14.3678,
