11.779,13.8835,14.8975,
11.779,13.9379,14.8975,
11.6869,13.8835,15.0149,
11.779,13.9926,14.8975,
11.5954,13.8835,15.0149,
11.6869,13.8835,15.0149,
11.6869,13.9379,15.1332,
11.7001,13.9146,15.0237,
11.7086,13.9269,15.0163,
11.7317,13.9567,15.059,
11.7794,13.9595,15.3573,
11.8547,14.0105,15.1657,
11.9436,14.0613,15.7202,
12.0552,14.1546,15.6323,
12.1918,14.2409,15.4022,
12.3339,14.3846,15.4573,
12.4788,14.4829,15.9698,
12.6217,14.6146,15.6377,
12.8021,14.7202,15.8655,
12.9795,14.824,15.8093,
13.1583,14.959,15.7879,
13.3153,15.1118,15.8615,
13.494,15.2258,15.91,
13.6488,15.3422,15.8829,
13.8249,15.5084,15.9272,
13.9809,15.6529,15.9922,
14.1742,15.7713,15.99,
14.2891,15.898,16.1343,
14.4483,16.0428,16.0392,
14.5846,16.1813,16.262,
14.7183,16.3568,16.1493,
14.8662,16.4334,16.1436,
14.9927,16.5671,16.1839,
15.0995,16.6586,16.1929,
15.195,16.7783,16.2293,
15.3321,16.8723,16.2565,
15.3885,16.9821,16.2463,
15.5042,17.0494,16.2322,
15.5358,17.1046,16.2728,
15.6331,17.1814,16.2669,
15.6896,17.2779,16.2589,
15.7119,17.3059,16.254,
15.6909,17.3572,16.272,
15.6794,17.3476,16.2391,
15.651,17.2886,16.24,
15.59,17.2369,16.2263,
15.5173,17.1604,16.2387,
15.4927,17.1253,16.2176,
15.4049,17.0366,16.2034,
15.3801,16.9644,16.2576,
15.487,17.0544,16.4241,
15.4549,17.0303,16.4807,
15.3515,16.9088,16.4373,
15.3443,16.9,16.5252,
15.3482,16.9327,16.6407,
15.2985,16.8621,16.6316,
15.1746,16.7404,16.5867,
15.0914,16.6439,16.5624,
15.0243,16.5718,16.574,
14.97,16.5069,16.5655,
14.894,16.4424,16.5899,
14.8143,16.3724,16.5455,
14.7451,16.2941,16.5332,
14.669,16.2304,16.4982,
14.616,16.1713,16.4981,
14.543,16.1224,16.4243,
14.4747,16.0926,16.3431,
14.3859,16.0937,16.2402,
14.3175,16.1331,16.1801,
14.2564,16.1372,16.1379,
14.1621,16.133,16.1198,
14.0973,16.1736,15.8355,
14.2964,16.5343,16.2509,
14.0293,16.3886,15.886,
13.9926,16.471,15.868,
13.9822,16.6445,15.8399,
13.8857,16.6744,15.7645,
13.7498,16.6895,15.6029,
13.9588,17.0932,15.9041,
13.8724,17.1495,15.8455,
13.927,17.4029,16.0787,
13.5936,17.1367,15.9435,
13.5447,17.207,15.6378,
13.4827,17.2622,15.6037,
13.4249,17.3544,15.6849,
13.3552,17.3917,15.6453,
13.2683,17.4473,15.7444,
13.1742,17.4223,15.741,
13.1143,17.4839,15.7574,
13.0593,17.5026,15.7928,
12.9923,17.537,15.8015,
12.9435,17.5424,15.809,
12.8717,17.5434,15.9066,
12.815,17.5674,16.0067,
12.7637,17.5983,16.3822,
12.7201,17.5338,15.876,
12.6717,17.499,16.1263,
12.6259,17.4549,16.1153,
12.5936,17.4044,15.7183,
12.5473,17.3659,15.7298,
12.5156,17.291,15.9203,
12.4671,17.2019,15.4046,
12.4245,17.0843,15.612,
12.3891,16.9405,15.2027,
12.3618,16.826,15.5147,
12.3157,16.6796,14.9082,
12.2762,16.5197,14.7361,
12.2356,16.3793,14.5138,
12.2218,16.2248,14.3807,
12.1671,16.0584,14.1535,
12.1037,15.911,13.9813,
12.0922,15.7591,13.7678,
12.0412,15.6067,13.5938,
12.014,15.4763,13.4362,
11.9697,15.3542,13.2822,
11.9337,15.2022,13.1088,
11.8941,15.0799,12.9486,
11.8642,14.9612,12.7956,
11.8316,14.8404,12.6676,
11.7892,14.7377,12.5244,
11.7571,14.6186,12.4051,
11.7267,14.5135,12.2689,
11.6786,14.4288,12.1489,
11.6663,14.3495,12.0455,
11.6694,14.297,11.9659,
11.6336,14.2406,11.8768,
11.5619,14.1911,11.8069,
11.534,14.1959,11.785,
11.531,14.2817,11.7942,
11.5224,14.3588,11.832,
11.5018,14.4722,11.8811,
11.4779,14.5601,12.0692,
11.4807,14.699,12.0446,
11.4565,14.762,12.1231,
11.4518,14.9006,12.1865,
11.4217,14.989,12.2502,
11.3948,15.0986,12.3406,
11.3858,15.2079,12.4217,
11.3851,15.3004,12.4799,
11.3589,15.4163,12.5265,
11.3637,15.4798,12.6154,
11.3386,15.5625,12.6925,
11.333,15.6544,12.732,
11.3242,15.7438,12.7958,
11.3216,15.8104,12.8492,
11.3001,15.8733,12.8941,
11.2917,15.9386,12.9388,
11.2876,16.0041,13.0086,
11.2803,16.0672,13.0302,
