12.739,14.6084,16.0532,
12.6893,14.6084,16.1166,
12.7889,14.6657,16.1804,
12.7889,14.6657,15.99,
12.739,14.7233,16.0532,
12.739,14.6657,15.9271,
12.739,14.4943,16.0532,
12.7533,14.6495,16.0264,
12.7696,14.6636,15.9347,
12.7668,14.6716,15.8996,
12.7999,14.706,15.8442,
12.8455,14.729,16.0269,
12.9213,14.8077,15.9233,
13.002,14.9154,15.9403,
13.1019,15.0371,15.946,
13.1658,15.1191,15.9476,
13.2228,15.1735,15.9186,
13.3081,15.3182,15.9561,
13.4249,15.4324,15.937,
13.514,15.5317,16.0972,
13.6132,15.6299,16.0437,
13.7127,15.7763,15.9843,
13.8537,15.8912,16.0076,
13.9622,16.0042,16.0478,
14.0648,16.1128,16.0794,
14.1748,16.2314,16.0447,
14.2599,16.3421,16.1015,
14.3992,16.4764,16.082,
14.4784,16.5547,16.0776,
14.5961,16.6603,16.1152,
14.6488,16.7324,16.1905,
14.7323,16.8535,16.3138,
14.8213,16.9533,16.1699,
14.8921,17.0188,16.1797,
14.9254,17.0638,16.1662,
14.9437,17.1152,16.1788,
14.9665,17.138,16.197,
14.942,17.1856,16.1889,
14.9043,17.1315,16.1529,
14.8669,17.0982,16.1505,
14.776,17.0058,16.1106,
14.7703,16.9884,16.1294,
15.2093,17.0639,16.2423,
15.0566,17.0154,16.2678,
15.0462,16.9817,16.26,
14.8404,16.8597,16.2099,
14.7289,16.7297,16.1639,
15.1007,16.8681,16.3394,
14.9828,16.7512,16.2838,
14.8848,16.6369,16.1985,
14.6975,16.5405,16.1619,
14.8845,16.4859,16.1656,
14.8493,16.4325,16.1504,
14.8339,16.39,16.1397,
14.7322,16.3301,16.1024,
14.65,16.2784,16.0503,
14.7345,16.2272,15.9777,
14.7479,16.2692,15.9769,
14.8983,16.4231,16.1009,
14.6792,16.3646,16.2562,
14.7628,16.5373,16.1197,
14.9232,16.5874,16.0495,
14.8146,16.6836,15.8294,
14.7199,16.707,15.7452,
14.6922,16.8219,15.7671,
14.6239,16.9432,15.7516,
14.5629,17.0042,15.7205,
14.5046,17.0282,15.7741,
14.4895,17.2218,15.7347,
14.4659,17.39,15.7654,
14.2756,17.2976,15.6469,
14.2445,17.4419,15.6723,
14.169,17.5132,15.6353,
14.0986,17.5203,15.6231,
13.9922,17.5798,15.5513,
13.8673,17.557,15.476,
13.7555,17.5602,15.4186,
13.6746,17.608,15.378,
13.5867,17.6318,15.3279,
13.5036,17.6281,15.2682,
13.4316,17.6231,15.2175,
13.3515,17.66,15.1619,
13.3376,17.7163,15.189,
13.4699,17.9241,15.3172,
13.3104,17.7837,15.1233,
13.1494,17.6731,14.9469,
13.1185,17.6404,14.8641,
13.0217,17.4839,14.707,
12.9491,17.3111,15.0571,
12.8999,17.1471,14.4772,
12.957,17.0844,14.7305,
13.0269,17.0339,14.4609,
12.889,16.7594,14.2703,
12.7956,16.6033,14.3276,
12.7699,16.4404,14.0424,
12.731,16.2797,13.8547,
12.6677,16.1272,13.7538,
12.6135,15.9693,13.5963,
12.5481,15.8102,13.4788,
12.4803,15.6746,13.3538,
12.4416,15.535,13.2206,
12.3947,15.4196,13.0973,
12.334,15.262,12.9832,
12.2675,15.1384,12.8614,
12.2119,15.0685,12.7919,
12.24,15.1094,12.8047,
12.292,15.2465,12.8791,
12.2981,15.4019,12.9227,
12.1966,15.39,12.8475,
12.3207,15.7184,13.0859,
12.4534,15.7798,13.118,
12.5263,15.9792,13.2474,
12.4252,16.137,13.3707,
12.4157,16.253,13.4322,
12.4467,16.3858,13.5137,
12.4968,16.5506,13.644,
12.5583,16.786,13.7958,
12.4456,16.7571,13.7854,
12.4968,16.9587,13.8974,
12.3969,16.9093,13.886,
12.4692,17.1355,14.2812,
12.4655,17.1976,14.0775,
12.4541,17.2679,14.1566,
12.4531,17.3813,14.2342,
12.5913,17.6456,14.4244,
12.6123,17.7316,14.5184,
12.6581,17.9225,14.637,
12.708,17.9979,14.6689,
12.6972,18.1123,14.7818,
12.7697,18.2086,14.8427,
