14.5512,17.6556,19.0538,
14.8975,18.3026,20.4163,
15.3728,18.9007,20.7537,
15.6781,19.8416,19.6013,
16.0532,20.5841,17.9399,
16.3086,19.3644,19.6013,
16.438,20.2501,21.3607,
15.8931,19.6776,19.7639,
16.0167,19.8621,20.0419,
16.072,19.9639,19.4539,
16.0923,19.9005,19.7379,
16.019,19.6173,19.5998,
15.9436,19.7065,19.5996,
15.8477,19.5758,19.3382,
15.8164,19.53,19.3167,
15.7878,19.4518,19.2131,
15.7307,19.3684,19.1887,
15.6709,19.2924,19.1606,
15.6131,19.2258,19.4264,
15.5497,19.1672,19.5221,
15.4991,19.0887,19.3929,
15.4458,19.0157,19.3017,
15.4049,18.9534,19.123,
15.3424,18.8941,19.5626,
15.3114,18.8472,19.2122,
15.2603,18.7931,20.0194,
15.211,18.7297,19.5754,
15.154,18.6884,19.9331,
15.1203,18.6316,20.1633,
15.0717,18.5856,19.3962,
15.033,18.5516,19.3142,
14.9933,18.5093,19.8192,
14.9394,18.4688,19.732,
14.8928,18.4315,20.2395,
14.8633,18.4149,19.5355,
14.8266,18.3941,19.6175,
14.7838,18.3465,19.3763,
14.756,18.3375,19.1692,
14.7143,18.3333,19.0943,
14.6666,18.314,18.9498,
14.6343,18.2869,18.7308,
14.5938,18.2687,18.5986,
14.5606,18.2919,18.5405,
14.5134,18.2945,18.4754,
14.4711,18.278,18.1922,
14.444,18.2701,18.0466,
14.4046,18.2847,18.1647,
14.3566,18.2844,17.9478,
14.3152,18.3289,17.7521,
14.2651,18.3449,17.6478,
14.2297,18.3629,17.6152,
14.1803,18.3967,17.9358,
14.1427,18.4257,17.4909,
14.0832,18.4568,17.9537,
14.0295,18.5035,17.4391,
13.9815,18.5173,17.5216,
13.9194,18.553,17.3852,
13.8679,18.6025,17.5373,
13.8091,18.6319,17.3401,
13.7544,18.6726,17.3186,
13.6865,18.7034,17.246,
13.6375,18.7546,17.3309,
13.5676,18.7771,17.5154,
13.5104,18.8091,17.2841,
13.4594,18.8274,17.2479,
13.3957,18.8666,17.4636,
13.3582,18.9056,17.4223,
13.3113,18.9345,17.468,
13.2647,18.9831,17.3097,
13.263,19.0706,17.2427,
13.2774,19.1795,17.3419,
13.5051,19.5527,17.5496,
13.4246,19.5296,17.4883,
13.3801,19.5539,17.4066,
13.3748,19.6553,17.4177,
13.4441,19.7902,17.6102,
13.4468,19.8412,17.751,
13.3885,19.8354,17.732,
13.3718,19.8635,17.7257,
13.357,19.8628,17.7703,
13.3464,19.8831,18.1209,
13.3423,19.8802,17.7168,
13.3351,19.6701,17.7125,
13.3118,19.4425,17.9541,
13.3155,19.273,17.2005,
13.3148,19.0463,17.0665,
13.331,18.9819,16.9443,
13.3363,18.8356,16.7337,
13.3205,18.6431,16.6073,
13.3036,18.4794,16.4145,
13.2951,18.5005,16.2724,
13.2775,18.5817,16.5936,
13.2722,18.7033,16.2542,
13.2565,18.7864,16.2785,
13.2451,18.8492,16.6435,
13.2271,18.9751,16.4135,
13.4627,19.4592,16.7652,
13.2043,19.1828,16.5982,
13.4037,19.555,16.7931,
13.2924,19.5165,16.7253,
13.3653,19.7264,16.8812,
13.3824,19.8518,16.8635,
13.397,19.9369,16.9483,
13.7193,20.6313,17.3061,
13.6037,20.4049,17.2026,
13.4594,20.3202,17.0933,
13.5366,20.5155,17.2282,
13.4705,20.457,17.1554,
13.4758,20.569,17.2271,
13.4944,20.6465,17.3075,
13.5683,20.7666,17.5224,
13.4279,20.6749,17.2532,
13.4527,20.7638,17.2663,
13.4779,20.8252,17.3512,
