11.1042,14.1578,17.0346,
11.0605,14.2133,17.1024,
11.192,14.2691,17.1024,
11.2806,14.3812,17.3075,
11.2806,14.4943,17.4458,
11.55,14.6657,17.6556,
11.5046,14.7233,17.5854,
11.339,14.4957,17.4078,
11.3917,14.5443,17.4514,
11.4138,14.5672,17.4813,
11.4007,14.5693,17.4764,
11.3988,14.5638,17.4612,
11.3709,14.5412,17.4334,
11.3269,14.5072,17.3923,
11.3252,14.5009,17.3901,
11.2911,14.4868,17.3621,
11.2858,14.4753,17.3451,
11.2817,14.4619,17.3359,
11.2712,14.4473,17.3084,
11.257,14.4339,17.2906,
11.2657,14.4393,17.2953,
11.2635,14.4385,17.2914,
11.2659,14.4396,17.291,
11.263,14.4345,17.2931,
11.254,14.4387,17.2772,
11.2328,14.4054,17.2437,
11.2231,14.4013,17.237,
11.2233,14.3959,17.2287,
11.2175,14.3898,17.2293,
11.2044,14.3827,17.2205,
11.1898,14.3674,17.1909,
11.1868,14.3811,17.1978,
11.2179,14.4181,17.2107,
11.2299,14.5557,17.2167,
11.4917,15.1116,17.5411,
11.5308,15.2484,17.3597,
11.6914,15.6728,17.4105,
11.9091,16.1292,17.5158,
11.9298,16.254,17.4461,
11.9292,16.3713,17.3414,
12.0445,16.7892,17.4874,
12.3097,17.2123,17.6374,
12.3216,17.3645,17.5707,
12.5195,17.6911,17.6891,
12.4828,17.7336,17.5569,
12.5221,17.945,17.5727,
12.6305,18.2655,17.6881,
12.644,18.3807,17.6344,
12.6765,18.5077,17.6139,
12.7272,18.6843,17.6301,
12.7721,18.8262,17.6217,
12.768,18.9427,17.5812,
12.7734,19.0335,17.5726,
12.9392,19.3017,17.7081,
12.8807,19.3265,17.5962,
12.9403,19.483,17.6439,
12.9104,19.5187,17.5857,
13.0136,19.6435,17.5905,
12.9578,19.6045,17.4853,
13.1064,19.6984,17.511,
13.162,19.7551,17.6527,
13.0189,19.7553,17.7027,
13.0156,19.6538,17.628,
13.0671,19.573,17.7707,
13.2043,19.4053,17.6094,
13.2874,19.2679,17.698,
13.3295,19.0844,17.8846,
13.3211,18.8993,18.1133,
13.3168,18.7423,17.8268,
13.3135,18.578,17.897,
13.341,18.4359,17.8941,
13.3379,18.2974,17.8228,
13.3301,18.1503,17.8111,
13.3154,18.0169,17.8006,
13.3294,17.8992,17.7559,
13.309,17.7788,17.736,
13.2791,17.6646,17.6936,
13.2921,17.5544,17.6553,
13.2782,17.4483,17.6314,
13.2929,17.3565,17.5866,
13.2603,17.2706,17.5465,
13.2577,17.2066,17.5166,
13.2651,17.1509,17.4569,
13.2631,17.1396,17.4705,
13.2516,17.2008,17.3967,
13.369,17.4392,17.4589,
13.5771,17.7495,17.4902,
13.356,17.687,17.3557,
13.3776,17.936,17.1692,
13.3937,18.011,17.001,
13.3898,18.0989,16.8456,
13.3872,18.1911,16.7434,
13.3172,18.2513,16.5877,
13.2034,18.3113,16.4512,
13.287,18.4005,16.3523,
13.2311,18.4668,16.2053,
13.2364,18.5554,16.1143,
13.158,18.6561,16.0482,
13.1674,18.7829,15.996,
13.1532,18.8835,15.9275,
13.1176,18.9163,15.8288,
13.038,18.9184,15.6917,
13.0036,18.9712,15.626,
12.9977,19.0659,15.5717,
13.0452,19.209,15.5828,
13.0135,19.2822,15.5157,
12.9793,19.3146,15.4811,
12.9667,19.3593,15.3992,
12.9494,19.4345,15.3494,
12.9136,19.4522,15.2861,
12.8877,19.4954,15.2296,
