11.779,14.9561,18.0117,
11.779,14.9561,18.0117,
11.7329,14.9561,18.0117,
11.7329,15.0149,17.9399,
11.7329,14.9561,17.9399,
11.7329,14.9561,17.9399,
11.6869,14.9561,17.8683,
11.7263,14.9645,17.9502,
11.7254,14.9657,17.9414,
11.7177,14.9755,17.9314,
11.7156,14.9614,17.9199,
11.7131,14.9622,17.9273,
11.7037,14.9631,17.9153,
11.7127,14.9725,17.922,
11.7042,14.9736,17.9179,
11.7012,14.9663,17.9146,
11.6988,14.9734,17.902,
11.6964,14.9667,17.9096,
11.7006,14.9674,17.9071,
11.7001,14.9764,17.9059,
11.6983,14.977,17.9139,
11.6975,14.9774,17.9031,
11.6969,14.979,17.9014,
11.6967,14.9883,17.9013,
11.7033,14.9998,17.9001,
11.7037,15.0129,17.8991,
11.7108,15.0875,17.888,
11.7392,15.2212,17.8843,
11.8486,15.4106,17.8816,
12.0177,15.6277,17.8687,
12.1659,15.9091,17.864,
12.306,16.1953,17.869,
12.7677,16.871,18.2508,
12.9287,17.0366,18.2086,
13.0686,17.3254,18.2781,
13.1939,17.6436,18.3464,
13.3814,17.9618,18.403,
13.6449,18.3953,18.6115,
13.6319,18.5241,18.5172,
13.7461,18.7454,18.544,
13.9096,19.0345,18.6604,
14.0203,19.2938,18.6805,
14.1384,19.5144,18.7397,
14.2371,19.7211,18.7649,
14.3311,19.9105,18.7982,
14.4689,20.154,18.8729,
14.5818,20.3552,18.9432,
14.6971,20.5901,19.0428,
14.8528,20.8223,19.1308,
14.7733,20.7818,18.9882,
14.8226,20.9044,18.9867,
14.8928,21.0464,19.0136,
14.9534,21.1596,19.0337,
15.0155,21.2745,19.0357,
15.0519,21.3722,19.0346,
15.0894,21.4508,19.0209,
15.1165,21.5179,19.0146,
15.1675,21.6484,19.0296,
15.2433,21.7633,19.065,
15.2847,21.835,19.0807,
15.314,21.9007,19.0871,
15.3241,21.9193,19.0723,
15.3849,21.876,19.0908,
15.396,21.7201,19.1128,
15.3575,21.5394,19.1586,
15.3391,21.3307,19.1719,
15.271,21.1854,19.2078,
15.2566,21.0324,19.2136,
15.2223,20.8757,19.2338,
15.1991,20.713,19.3712,
15.1548,20.5692,19.2684,
15.0779,20.4207,19.3068,
15.0093,20.281,19.2921,
14.9488,20.1615,19.2929,
14.9048,20.0371,19.3042,
14.8826,19.937,19.3255,
14.7914,19.787,19.2744,
14.7244,19.6559,19.2533,
14.6147,19.4991,19.1916,
14.5877,19.4446,19.1987,
14.5435,19.391,19.1638,
14.537,19.4415,19.1544,
14.5811,19.5458,19.1408,
14.6408,19.6517,19.0474,
14.776,19.9047,19.018,
14.7723,20.044,18.8714,
14.8165,20.1995,18.7855,
14.9938,20.5056,18.7904,
14.7577,20.263,18.3981,
15.0939,20.7148,18.3698,
14.8559,20.5173,18.1699,
14.7862,20.5531,18.0155,
14.7645,20.6258,17.8686,
14.7414,20.7125,17.7622,
14.6976,20.7163,17.6654,
14.7282,20.781,17.5107,
14.6918,20.9084,17.4807,
14.5749,20.8721,17.3396,
14.7532,21.1618,17.4472,
14.7431,21.2959,17.4057,
14.7603,21.2378,17.2628,
14.6063,21.2176,17.1431,
14.5656,21.2667,17.0906,
14.5866,21.3579,17.0791,
14.6852,21.5369,17.1424,
14.6183,21.5214,17.0343,
14.6005,21.54,16.9813,
14.3431,21.3013,16.7174,
14.2772,21.2772,16.6163,
14.2643,21.3148,16.5807,
14.3586,21.4973,16.6524,
14.2516,21.4018,16.5223,
14.2443,21.4486,16.5005,
14.2474,21.501,16.4845,
14.2652,21.5563,16.4781,
14.1856,21.5299,16.3788,
14.1291,21.4582,16.2902,
14.0963,21.4652,16.2385,
14.0593,21.4743,16.1812,
14.0255,21.4654,16.1189,
13.9864,21.4353,16.0502,
13.9466,21.4056,15.9646,
13.9198,21.339,15.8812,
13.8462,21.2503,15.752,
13.8914,21.2079,15.6518,
13.8376,21.1466,15.5686,
13.9172,21.0325,15.4599,
13.8458,20.9194,15.3534,
13.9165,20.7849,15.2958,
13.8461,20.4823,15.1101,
13.8925,20.3438,15.0255,
13.877,20.1363,14.8938,
13.7121,19.7746,14.6313,
13.6899,19.5785,14.5193,
13.6393,19.3226,14.3686,
13.4516,18.9397,14.0922,
13.4018,18.7193,13.9583,
13.371,18.5238,13.841,
13.387,18.384,13.7754,
13.4852,18.3296,13.7953,
13.4261,18.1264,13.6652,
13.2948,17.8515,13.4742,
13.2936,17.7117,13.4113,
13.3139,17.5994,13.3524,
13.1666,17.3288,13.164,
13.1621,17.208,13.1071,
13.1642,17.1013,13.0523,
13.1059,16.9318,12.946,
13.0652,16.7851,12.8581,
13.0326,16.6527,12.7791,
12.9924,16.5175,12.6972,
12.9675,16.4016,12.6367,
12.9466,16.294,12.5757,
12.9155,16.1863,12.5139,
12.8883,16.0952,12.4521,
12.8561,16.0044,12.4449,
12.8585,15.9749,12.3652,
12.9616,16.1807,12.4422,
12.7437,16.0328,12.1977,
12.7413,16.3449,12.2615,
12.703,16.571,12.3655,
12.9408,17.1482,12.7699,
13.0391,17.4531,12.9587,
12.7754,17.2488,12.7283,
12.7215,17.3404,12.7301,
12.7319,17.5393,12.8062,
12.8001,17.7837,12.9709,
13.0477,18.2477,13.3155,
13.0077,18.3357,13.3214,
13.0188,18.4618,13.3732,
12.9245,18.4511,13.3283,
12.9683,18.6225,13.4388,
13.0169,18.7772,13.5376,
13.0553,18.9448,13.627,
13.0564,19.0315,13.663,
13.0709,19.1309,13.7118,
13.0708,19.2137,13.7602,
13.0917,19.3354,13.8303,
13.1093,19.4245,13.8778,
13.13,19.5298,13.9264,
13.1407,19.6133,13.9608,
13.1603,19.6964,14.0117,
13.1655,19.7645,14.0462,
13.1716,19.8431,14.0787,
13.1905,19.903,14.1225,
13.2021,19.984,14.1575,
13.2124,20.0489,14.1821,
13.2226,20.0858,14.2137,
13.2315,20.1414,14.2343,
13.2409,20.2079,14.2611,
13.2888,20.3112,14.3207,
13.3416,20.3956,14.3831,
13.2923,20.3771,14.3477,
