11.8718,14.4943,13.6147,
11.8718,14.4377,13.6147,
11.9185,14.4943,13.668,
11.9185,14.4943,13.668,
11.9185,14.5512,13.668,
11.9185,14.5512,13.668,
11.8718,14.5512,13.668,
11.8985,14.5187,13.6604,
11.909,14.5303,13.6746,
11.9076,14.5436,13.6755,
11.9127,14.5507,13.6766,
11.9119,14.5588,13.6855,
11.9244,14.5681,13.6957,
11.9455,14.5788,13.7308,
11.959,14.5956,13.7409,
11.9799,14.6133,13.7269,
12.004,14.6316,13.7343,
12.038,14.6516,13.7503,
12.0843,14.6817,13.7674,
12.1286,14.715,13.7854,
12.1692,14.7603,13.8169,
12.2138,14.8012,13.8438,
12.2841,14.8634,13.8928,
12.3467,14.9143,13.9154,
12.4212,14.988,13.9472,
12.4924,15.0686,14.0225,
12.5836,15.1756,14.545,
12.6747,15.2831,14.1688,
12.7567,15.4112,14.2664,
12.8405,15.5504,14.1861,
12.9275,15.7038,14.3757,
13.0247,15.7128,14.8592,
13.1175,15.62,14.6183,
13.2022,16.0811,14.7018,
13.286,16.2401,14.7872,
13.3617,16.3135,14.9183,
13.4532,16.5134,15.0325,
13.5454,16.6407,15.1554,
13.6372,16.7616,15.2075,
13.7377,16.9952,15.3113,
13.8319,17.174,15.4182,
13.9367,17.3319,15.9109,
14.0461,17.5021,15.7943,
14.1583,17.631,15.7992,
14.2644,17.7848,15.871,
14.354,17.9186,15.9658,
14.4421,18.0505,16.0593,
14.5293,18.1757,16.1509,
14.6046,18.2839,16.1751,
14.6844,18.3834,16.2396,
14.7411,18.4909,16.2824,
14.8,18.5674,16.3512,
14.8546,18.6722,16.3963,
14.9044,18.7489,16.4345,
14.958,18.8308,16.475,
14.9904,18.8968,16.5079,
15.0251,18.9702,16.5364,
15.0478,19.0266,16.5531,
15.0743,19.1042,16.582,
15.1057,19.178,16.5891,
15.1168,19.2393,16.6208,
15.122,19.2736,16.6224,
15.1063,19.3155,16.6196,
15.1009,19.3648,16.6314,
15.0916,19.4012,16.6237,
15.0689,19.4083,16.6202,
15.0307,19.3948,16.5966,
14.994,19.327,16.5931,
14.9516,19.2374,16.534,
14.9216,18.4978,16.477,
14.8723,18.5292,16.4285,
14.8021,18.3885,16.366,
14.7258,18.149,16.3383,
14.6523,17.867,16.2503,
14.6035,17.7097,16.2267,
