14.2691,16.7003,15.3126,
14.2133,16.5032,15.0739,
14.1578,16.438,15.0149,
14.8975,17.1705,15.74,
14.1578,16.5032,15.0739,
13.3511,15.5552,14.2691,
13.1439,15.4334,14.1025,
13.8591,16.1309,14.7524,
13.8455,16.1123,14.754,
13.8234,16.1011,14.7409,
13.6624,15.9394,14.5982,
13.6143,15.8856,14.5547,
13.6142,15.8885,14.5548,
13.6592,15.9273,14.5955,
13.6233,15.8896,14.5731,
13.5842,15.8578,14.5472,
13.5647,15.8317,14.5195,
13.5581,15.825,14.5243,
13.565,15.8163,14.5199,
13.5956,15.8589,14.5554,
13.6562,15.9034,14.5994,
13.8424,16.117,14.7963,
13.7701,16.0265,14.6982,
13.775,16.0165,14.6895,
13.8141,16.0627,14.9276,
14.0012,16.2648,14.9485,
14.2417,16.5031,15.5002,
14.3833,16.6446,15.409,
14.093,16.3359,15.0101,
14.0745,16.3423,15.0133,
14.2402,16.5745,15.1861,
14.6202,16.9997,15.5118,
14.398,16.8785,15.3298,
14.7707,17.4612,15.712,
15.0248,17.8166,15.9551,
14.8232,17.646,15.7363,
14.9971,17.9757,16.2759,
15.0478,18.1758,16.0968,
15.2253,18.4958,16.265,
15.4664,18.9338,16.5895,
15.7295,19.3515,16.897,
15.6455,19.2728,16.8848,
15.5827,19.2639,16.8226,
15.5631,19.2902,16.7851,
15.8892,19.7321,17.0981,
16.1439,20.025,17.3802,
16.2629,20.2563,17.5665,
16.6354,20.6583,17.8963,
16.6901,20.6767,17.9081,
16.3364,20.2983,17.5415,
16.7716,20.8989,17.9724,
17.0248,21.1113,18.2449,
17.1865,21.2974,18.3684,
17.4043,21.5571,18.5733,
17.4162,21.559,18.567,
17.508,21.7006,18.6738,
17.7114,21.9479,18.8483,
17.8336,22.0508,18.9607,
17.8779,22.1695,19.0128,
17.7643,22.0717,18.9139,
17.6911,22.0067,18.8287,
17.7609,22.1252,18.8879,
17.8384,22.2415,18.9405,
17.9964,22.4882,19.1373,
18.1101,22.6121,19.1985,
18.3103,22.7224,19.2864,
18.0119,22.5734,19.1601,
18.0789,22.6981,19.2306,
18.0718,22.7075,19.4359,
18.0036,22.6213,19.2367,
17.9849,22.6002,19.2399,
17.928,22.52,19.2238,
17.8446,22.4151,19.1931,
17.7923,22.3066,19.1763,
17.7326,22.1795,19.1685,
17.6564,22.0807,19.0983,
17.5885,21.9576,19.068,
17.4338,21.7333,18.9506,
17.5929,21.858,19.1908,
17.3801,21.5847,18.9831,
17.4407,21.6051,19.0733,
17.4467,21.5578,19.1607,
16.9979,21.0185,18.6857,
17.1298,21.1048,18.8549,
17.0344,20.9836,18.8208,
16.8061,20.6792,18.5924,
16.8135,20.6679,18.6619,
16.8794,20.6909,18.7151,
16.6512,20.4102,18.4905,
16.6185,20.3538,18.4529,
16.3916,20.0694,18.2643,
16.5572,20.2315,18.4659,
16.218,19.8189,18.0865,
16.3246,19.89,18.0307,
16.0921,19.6203,17.9066,
16.1992,19.7034,17.94,
16.0888,19.7477,17.8483,
15.8034,19.2503,17.5716,
