11.779,15.0149,13.7216,
11.779,15.0149,13.7216,
11.779,15.0149,13.7216,
11.779,15.0149,13.7216,
11.7329,15.0149,13.7216,
11.779,15.0149,13.7216,
11.8253,15.0149,13.7216,
11.779,15.0065,13.7216,
11.799,15.0137,13.7216,
11.7753,14.9968,13.7216,
11.788,15.0109,13.7293,
11.7958,15.0104,13.7304,
11.8049,15.0097,13.7316,
11.7953,15.009,13.7331,
11.7845,15.0009,13.727,
11.8022,15.0075,13.7355,
11.8127,15.009,13.7375,
11.8364,15.0172,13.7463,
11.8763,15.0182,13.7486,
11.8592,15.0194,13.751,
11.9094,15.0293,13.7613,
11.9765,15.0419,13.774,
12.0446,15.0554,13.7717,
12.1071,15.0706,13.7844,
12.1831,15.0955,13.7898,
12.2574,15.1239,13.8035,
12.3374,15.1741,13.8267,
12.4219,15.2307,13.8519,
12.5013,15.2941,13.887,
12.5745,15.3842,13.9116,
12.6653,15.5059,13.946,
12.783,15.6241,14.0011,
12.8747,15.7464,14.046,
13.0537,15.8802,14.1025,
12.9843,16.0479,14.1468,
13.2305,16.1996,14.2442,
13.2634,16.3722,14.283,
13.3921,16.5303,14.3486,
13.3603,16.7063,14.4159,
13.3969,16.879,14.5316,
13.4952,17.0577,14.5929,
13.5933,17.2386,14.6475,
13.6877,17.3993,14.7234,
13.7569,17.5584,14.7772,
13.8615,17.7178,14.8476,
14.1277,17.8623,14.9276,
14.2032,18.0027,15.2183,
14.3043,18.1377,15.1108,
14.3492,18.2662,15.1865,
14.5196,18.4025,15.2716,
14.7073,18.5231,15.3327,
14.7983,18.6257,15.402,
14.8744,18.7347,15.4793,
14.81,18.8144,15.5261,
15.0037,18.9235,15.5664,
15.1557,18.9927,15.6112,
15.2171,19.0893,15.6692,
15.2228,19.1702,15.6984,
15.1462,19.2234,15.7313,
15.3317,19.2932,15.758,
15.4349,19.3616,15.7818,
15.4117,19.412,15.8033,
15.3489,19.4598,15.8032,
15.3502,19.5006,15.7951,
15.386,19.5358,15.809,
15.4202,19.5566,15.8021,
15.4153,19.5942,15.7906,
15.3951,19.5804,15.8916,
