10.5063,13.8835,16.438,
10.5063,13.8835,16.438,
10.548,13.8835,16.438,
10.5063,13.8835,16.438,
10.5063,13.9379,16.438,
10.5063,13.8835,16.438,
10.548,13.8835,16.438,
10.5182,13.8913,16.438,
10.5199,13.9002,16.438,
10.5159,13.9025,16.438,
10.5113,13.8975,16.4287,
10.518,13.8995,16.4367,
10.5137,13.894,16.4272,
10.5148,13.8955,16.4349,
10.5143,13.8961,16.4345,
10.5135,13.8878,16.434,
10.5131,13.9012,16.4242,
10.5134,13.8939,16.4328,
10.5127,13.9009,16.423,
10.5126,13.9019,16.4316,
10.5123,13.9028,16.4312,
10.512,13.9038,16.4307,
10.5118,13.9061,16.4302,
10.5116,13.9068,16.4311,
10.5113,13.9086,16.4308,
10.5111,13.9175,16.4319,
10.5109,13.9119,16.432,
10.5107,13.9132,16.4321,
10.5105,13.9146,16.423,
10.5103,13.9158,16.4313,
10.5102,13.9171,16.4313,
10.51,13.9183,16.4314,
10.5098,13.9184,16.422,
10.5097,13.9193,16.4299,
10.5036,13.9202,16.4203,
10.5026,13.9288,16.4199,
10.5075,13.9385,16.4183,
10.519,13.9812,16.4257,
10.5444,14.1057,16.4342,
10.6366,14.282,16.4641,
10.8292,14.5146,17.3314,
10.9918,14.7219,16.6181,
11.1381,14.9869,16.6274,
11.2675,15.2514,17.0604,
11.3665,15.5045,17.3887,
11.4603,15.7286,16.8655,
11.5624,15.9475,16.895,
11.6594,16.177,16.8326,
11.7471,16.3724,16.8633,
11.8341,16.6077,16.9249,
11.9073,16.7765,16.8776,
11.9846,16.9582,16.7954,
12.0518,17.1339,16.7762,
12.1218,17.2787,16.7592,
12.1802,17.436,16.7487,
12.2421,17.588,16.7323,
12.3004,17.7158,16.6957,
12.3565,17.8622,16.6788,
12.4096,17.9791,16.6622,
12.4532,18.0998,16.6459,
12.5005,18.2294,16.6297,
12.5463,18.3183,16.6036,
12.5897,18.4348,16.5943,
12.6235,18.5132,16.5707,
12.6692,18.6183,16.5921,
12.7139,18.7096,16.7762,
12.7664,18.7846,16.6763,
12.7891,18.8639,17.082,
12.8162,18.9298,17.0937,
12.8485,19.0005,17.2332,
12.8731,19.0701,16.814,
12.9098,19.1347,16.8457,
12.9227,19.1714,16.9207,
12.9301,19.1911,17.2269,
12.9652,19.1684,17.174,
12.979,19.0586,17.2805,
12.9827,18.9014,17.3089,
12.9689,18.7141,17.0002,
12.9339,18.5459,17.0131,
12.9001,18.4046,17.0446,
12.8474,18.2415,17.0651,
12.7968,18.076,17.8409,
12.7441,17.9274,17.3161,
12.6773,17.7558,17.0476,
12.6292,17.6109,17.5956,
12.5792,17.4773,17.2112,
12.5205,17.3449,17.2633,
12.4674,17.2088,17.674,
12.414,17.0849,17.2208,
12.3605,16.9645,17.3611,
12.309,16.8515,17.2152,
12.2632,16.743,17.2733,
12.2118,16.6301,17.6023,
12.1677,16.536,17.5424,
12.1249,16.4319,17.1994,
12.0773,16.3466,17.1963,
12.0306,16.2503,17.1636,
11.9971,16.1804,17.1563,
11.9528,16.1001,17.1215,
11.9096,16.0566,17.0618,
11.8665,16.0376,16.9841,
11.8296,16.0579,16.9444,
11.8004,16.1325,17.3008,
11.8633,16.2774,17.3311,
11.9662,16.4552,17.2508,
12.0251,16.6598,16.9536,
12.0781,16.8624,16.7676,
12.1009,17.0284,16.6802,
12.1106,17.1549,16.7654,
12.1333,17.301,16.5111,
12.1365,17.4351,16.3863,
12.1261,17.5631,16.3333,
12.12,17.6683,16.1588,
12.099,17.7716,16.0643,
12.092,17.8659,15.9611,
12.076,17.9793,15.8538,
12.0612,18.0644,15.7448,
12.0373,18.1543,15.6456,
12.0181,18.2388,15.5549,
12.0035,18.3085,15.4611,
11.9834,18.362,15.375,
11.9678,18.4444,15.2912,
11.9459,18.4993,15.2109,
11.9229,18.5614,15.1346,
11.9066,18.6196,15.0616,
11.8907,18.674,14.9986,
11.8746,18.7262,14.925,
11.859,18.7666,14.8608,
11.8435,18.8127,14.8068,
11.8224,18.8574,14.7415,
11.808,18.9113,14.6854,
11.794,18.9414,14.6316,
11.7737,18.9681,14.5792,
11.7593,19.0142,14.5223,
11.7451,19.038,14.474,
11.7246,19.0474,14.4264,
11.7106,19.0859,14.374,
11.6967,19.0995,14.3295,
11.6892,19.1107,14.2863,
11.69,19.1086,14.2223,
11.6866,19.0887,14.1576,
11.6847,19.0631,14.0693,
11.679,18.9904,13.9693,
11.668,18.8839,13.8504,
11.6901,18.7737,13.7358,
11.6576,18.5933,13.587,
11.6465,18.4212,13.4469,
11.6408,18.2402,13.3033,
11.7338,18.165,13.279,
11.7146,17.9551,13.1252,
11.7347,17.8061,13.0096,
11.8453,17.7507,13.0172,
11.8793,17.6219,12.9422,
11.9857,17.5849,12.9421,
11.9907,17.4057,12.8185,
11.8804,17.144,12.6171,
11.9041,17.0281,12.5445,
11.9283,16.9092,12.484,
11.9334,16.7813,12.4019,
11.9411,16.6612,12.3247,
11.9348,16.5216,12.2306,
11.9201,16.3953,12.1466,
11.9258,16.2883,12.0735,
11.9289,16.1826,12.0003,
11.9356,16.0788,11.9312,
11.9293,15.9785,11.8581,
11.9276,15.881,11.7914,
11.9199,15.7894,11.7346,
11.9198,15.7106,11.6816,
11.919,15.6513,11.6138,
11.9176,15.6468,11.6673,
11.915,15.7622,11.5564,
11.9196,15.9839,11.6307,
11.9522,16.174,11.713,
11.9842,16.3501,11.829,
12.0143,16.522,11.9848,
12.0349,16.7176,12.0301,
12.0657,16.907,12.1131,
12.0872,17.0828,12.2084,
12.1183,17.2521,12.2988,
12.1491,17.3938,12.3905,
12.1726,17.5429,12.4707,
12.1953,17.6643,12.5401,
12.2253,17.824,12.605,
12.241,17.9184,12.6753,
12.2629,18.0499,12.734,
12.2836,18.1517,12.7883,
12.3028,18.2721,12.8451,
12.3214,18.3763,12.8986,
12.3466,18.4659,12.9498,
12.3568,18.5576,12.9912,
12.3804,18.661,13.0363,
12.3972,18.7483,13.0874,
12.4206,18.8336,13.1301,
12.4303,18.9138,13.1708,
12.4316,18.9784,13.194,
12.4508,19.0516,13.2367,
12.4643,19.1222,13.2797,
12.434,19.1283,13.2832,
12.4673,19.2183,13.3424,
12.4115,19.1907,13.3107,
12.402,19.2072,13.3155,
12.4046,19.2399,13.3253,
12.3912,19.2783,13.3455,
12.3739,19.2777,13.3323,
12.3653,19.299,13.3393,
12.3508,19.2992,13.3389,
12.3902,19.3838,13.396,
12.4165,19.4444,13.4386,
12.4324,19.4855,13.4547,
