13.668,15.99,19.443,
13.7753,15.9271,19.6013,
13.7753,15.99,19.5219,
13.7216,15.9271,19.3644,
13.668,15.99,19.2084,
13.7753,15.99,19.3644,
13.668,16.0532,18.9771,
13.7216,15.9991,19.2988,
13.714,16.0094,19.2887,
13.7052,16.0213,19.0529,
13.7105,16.0439,19.3134,
13.7243,16.0608,18.993,
13.7324,16.0801,18.7292,
13.7416,16.0932,18.6397,
13.7445,16.1253,18.5814,
13.7566,16.1607,18.9201,
13.7796,16.1996,18.9911,
13.8452,16.2506,18.4704,
13.8625,16.3365,18.4906,
13.8973,16.393,18.628,
13.9524,16.4661,18.3786,
14.0666,16.587,18.3874,
14.2354,16.8334,18.6954,
14.3189,16.9126,18.3967,
14.3866,17.0761,18.4167,
14.5367,17.2888,18.4684,
14.6863,17.5035,18.4668,
14.8308,17.7416,18.566,
14.9907,18.0133,18.6249,
15.0782,18.2231,18.6261,
15.3994,18.4242,18.7741,
15.9303,18.7306,18.7784,
15.6881,18.6609,18.5704,
15.3796,18.7745,18.5748,
15.7929,19.3231,18.9575,
16.3882,19.4366,19.005,
16.6657,19.581,19.0229,
16.9403,19.8941,19.194,
16.3586,20.0301,19.2534,
16.495,20.1225,19.2274,
17.3261,20.2019,19.2261,
17.5316,20.3693,19.2995,
17.6153,20.5738,19.4375,
17.0048,20.494,19.2638,
17.111,20.4884,19.1974,
18.3082,20.955,19.5606,
17.7293,20.6096,19.1735,
17.5551,20.6185,19.1349,
17.3215,20.6419,19.0706,
17.3619,20.6274,18.998,
17.7554,20.6464,18.9501,
17.8258,20.657,18.8949,
17.5608,20.6144,18.7801,
17.0455,20.5794,18.7142,
17.5547,20.5738,18.6541,
17.6933,20.5406,18.8417,
17.5744,20.5049,18.6017,
17.1562,20.3826,18.503,
16.9396,20.2564,18.4088,
17.3642,20.184,18.3557,
17.3602,20.0959,18.3236,
17.246,19.9966,18.2764,
17.0019,19.9086,18.2052,
16.869,19.9176,18.257,
17.3081,19.9943,18.368,
17.4576,19.9231,18.3514,
17.1537,19.5821,18.0783,
17.0958,19.8236,18.381,
17.0004,19.7989,18.407,
17.5439,19.8172,18.492,
17.6172,19.7802,18.537,
17.3306,19.5236,18.3226,
16.9153,19.4259,18.2879,
16.8895,19.3835,18.2577,
17.3819,19.291,18.2302,
17.2936,19.1698,18.1182,
17.3796,19.3644,18.1713,
16.9204,19.2087,18.1592,
16.8279,18.9922,18.0564,
17.2538,18.9694,18.0234,
17.1272,18.8614,17.9608,
16.9794,18.8001,17.9612,
16.6091,18.7569,17.8903,
16.8794,18.8839,18.0822,
16.9879,18.6728,17.8584,
17.1007,18.5976,18.2082,
16.6966,18.4961,17.6805,
16.372,18.4535,17.5791,
16.4978,18.4823,17.5593,
16.8053,18.4631,17.5564,
16.4714,18.4334,17.2929,
16.544,18.5467,17.5684,
16.2688,18.5613,17.1957,
16.2321,18.6488,17.0844,
16.1877,18.6429,16.9483,
16.2093,18.84,17.0027,
16.1751,18.9426,16.9497,
15.9209,19.0153,16.9718,
16.1048,18.9391,16.7131,
16.1262,18.97,16.6947,
16.0312,18.9148,16.5802,
16.0175,19.5349,16.9282,
15.7591,19.3951,16.8583,
16.2611,19.3242,17.2268,
16.5012,19.7153,17.1398,
16.4495,19.8539,17.3013,
15.8049,19.6296,17.0196,
15.7127,19.6251,17.0534,
16.6888,20.209,17.5976,
16.2838,19.8487,17.3051,
16.6094,20.3712,17.7631,
16.0638,20.1664,17.563,
16.3237,20.4952,17.8651,
16.5072,20.3605,17.8556,
16.521,20.5444,17.9933,
16.2663,20.5005,17.9362,
16.2991,20.7122,18.1634,
16.3642,20.8431,18.2681,
16.6654,20.8984,18.3213,
16.6416,20.8355,18.2943,
16.5417,20.8904,18.3683,
16.3246,20.9791,18.3992,
16.4038,20.9952,18.4541,
16.446,21.0616,18.5754,
16.4036,21.0283,18.4952,
16.3485,21.0984,18.52,
16.2119,21.0972,18.5304,
16.2507,21.0761,18.4786,
16.1881,21.0526,18.4586,
16.0168,21.0732,18.4592,
15.9635,20.9655,18.3411,
15.7467,20.9095,18.2316,
15.9472,20.8364,18.1714,
15.9614,20.7878,18.1013,
15.8595,20.758,18.0381,
15.5052,20.6707,17.9228,
15.3191,20.5253,17.7485,
15.2066,20.4091,17.546,
15.2412,20.4565,17.6009,
15.2063,20.4584,17.4758,
15.1134,20.3887,17.3607,
14.8209,20.0606,17.405,
14.9016,20.1605,17.0185,
14.7757,19.9514,16.7711,
14.6642,19.7395,16.5206,
14.5608,19.5177,16.3067,
14.3474,19.1875,15.9782,
14.238,18.96,15.7748,
14.2076,18.8106,15.5419,
14.3289,18.8262,15.5782,
14.3032,18.648,15.3542,
14.2593,18.4575,15.1744,
14.4025,18.4847,15.1844,
14.1558,18.1383,14.8476,
14.0709,17.9962,14.7088,
13.8607,17.8076,14.5335,
13.7682,17.5325,14.2485,
13.8377,17.5426,14.102,
13.8622,17.4119,14.1041,
13.6192,17.0892,13.8059,
13.5826,17.0069,13.7156,
13.4272,16.7833,13.5037,
13.3524,16.5794,13.3005,
13.2739,16.4432,13.1761,
13.2253,16.2791,13.0383,
13.1087,16.1173,12.8916,
13.0485,15.9855,12.7721,
13.0241,15.8538,12.7592,
12.9997,15.7717,12.5821,
12.9294,15.686,12.4969,
12.6332,15.6231,12.394,
12.7305,15.6152,12.3254,
12.908,15.7272,12.3415,
12.8308,15.7345,12.2924,
12.5908,15.7901,12.251,
12.5324,15.8872,12.2489,
12.9519,16.1935,12.4355,
12.8875,16.2641,12.5166,
12.8646,16.3243,12.506,
12.771,16.453,12.6456,
12.8724,16.714,12.8195,
13.1362,16.9052,13.0052,
13.4834,17.4674,13.5039,
13.0523,17.127,13.2481,
13.5168,17.9938,14.0689,
13.2764,17.8467,13.9736,
13.3965,18.1267,14.2722,
13.537,18.4548,14.5822,
13.2229,18.2047,14.4028,
13.1788,18.31,14.5508,
13.2315,18.5394,14.7866,
13.4051,18.5809,14.8992,
13.5361,18.7222,15.1033,
13.8974,19.1475,15.5584,
13.6242,19.0576,15.5125,
13.9296,19.3543,15.8205,
14.5534,19.8606,16.3454,
14.5714,19.9555,16.4482,
14.8276,20.3263,16.8306,
14.5395,20.3203,16.8776,
14.8653,20.5029,17.0533,
15.3041,20.833,17.3907,
15.1188,20.7031,17.2785,
15.1996,20.9227,17.5068,
15.2507,21.1641,17.7822,
15.5115,21.3445,17.9567,
15.8021,21.6166,18.203,
15.4993,21.7279,18.3406,
15.8867,22.0691,18.6408,
15.6186,21.7946,18.4186,
15.6968,21.8342,18.4663,
15.7331,22.0005,18.6109,
15.7557,22.1521,18.7641,
15.5264,22.0587,18.6805,
15.5061,22.0923,18.7177,
15.5671,22.1787,18.8205,
15.4443,22.1505,18.7861,
15.4243,22.2094,18.8658,
15.3883,22.2946,18.9252,
15.3603,22.3431,18.9948,
15.4034,22.4265,19.0752,
15.3301,22.4315,19.0907,
