12.5904,15.0149,14.8392,
12.5412,15.0149,14.7811,
12.5412,15.0149,14.7811,
12.5412,15.0149,14.7811,
12.5904,15.0149,14.7811,
12.5904,15.0149,14.7233,
12.5904,15.0149,14.7233,
12.5553,15.0065,14.7481,
12.5643,15.0137,14.7516,
12.5746,15.0135,14.7392,
12.5794,15.0133,14.7332,
12.5708,14.9963,14.7346,
12.568,14.9853,14.7362,
12.5718,14.9811,14.738,
12.5672,14.9775,14.7284,
12.5676,14.9806,14.725,
12.5666,14.9843,14.7148,
12.5718,14.997,14.7204,
12.579,15.0056,14.7431,
12.5876,15.017,14.7692,
12.6041,15.0392,14.6912,
12.6165,15.0653,14.6698,
12.6452,15.1036,14.6539,
12.6783,15.156,14.6693,
12.7157,15.2148,14.6782,
12.7576,15.2906,14.6936,
12.797,15.3861,14.691,
12.8628,15.4936,14.7076,
12.9291,15.6345,14.7467,
12.9934,15.7514,15.1712,
13.0624,15.9207,14.8573,
13.1281,16.0649,14.9001,
13.2055,16.1537,15.0001,
13.2886,16.3182,15.0264,
13.3746,16.4808,15.0988,
13.4551,16.7414,15.1855,
13.5296,16.9191,15.2152,
13.6134,17.0739,15.3038,
13.7087,17.2303,15.3614,
13.8069,17.3841,15.4225,
13.9075,17.5364,15.5078,
14.0106,17.6872,15.605,
14.1357,17.8346,15.7346,
14.269,17.9778,15.7489,
14.4008,18.1069,15.8224,
14.5287,18.2446,15.8882,
14.6416,18.3551,15.9746,
14.7661,18.472,16.0413,
14.8642,18.5594,16.1036,
14.9585,18.6753,16.1464,
15.0375,18.7749,16.1834,
15.1091,18.8458,16.2252,
15.1824,18.9317,16.2636,
15.2312,19.0018,16.2951,
15.2694,19.0654,16.3217,
15.2721,19.1016,16.3336,
15.2631,19.1388,16.3413,
15.2602,19.1907,16.3544,
15.2473,19.2165,16.354,
15.231,19.2455,16.3298,
15.1975,19.2115,16.3165,
15.1624,19.1876,16.3066,
15.1304,19.1778,16.2937,
15.0952,19.1615,16.2779,
15.0556,19.0824,16.249,
15.0122,19.0215,16.234,
14.9651,18.9384,16.1937,
14.9084,18.8692,16.1586,
14.8878,18.794,16.1462,
14.8768,18.7294,16.1428,
14.783,18.5813,16.1058,
14.8549,18.6456,16.2976,
14.9156,18.6425,16.3459,
14.7145,18.3307,16.0642,
14.6715,18.272,16.2765,
14.6637,18.225,16.1568,
14.5062,18.0186,15.9469,
14.4308,17.9296,15.9161,
14.3421,17.8101,15.9518,
14.2393,17.6827,15.6963,
14.1508,17.5816,15.5767,
14.0628,17.483,15.405,
13.977,17.377,15.2421,
13.9495,17.3456,15.1009,
13.9017,17.2797,15.273,
13.8318,17.1952,15.1298,
13.8523,17.2152,15.2073,
13.7592,17.1086,14.8358,
13.7158,17.0551,14.961,
13.6785,17.0002,14.9681,
13.6469,16.9598,14.9175,
13.6034,16.9052,14.7598,
13.5707,16.8549,14.7982,
13.5234,16.8034,14.7791,
13.4826,16.7687,14.7084,
13.4213,16.71,14.6117,
13.3707,16.6774,14.3831,
13.3243,16.6549,14.2865,
13.2776,16.6461,14.2055,
13.2289,16.6712,14.2519,
13.18,16.7183,14.0456,
13.1367,16.7693,14.2228,
13.0758,16.8175,14.1443,
13.0337,16.8476,13.9498,
12.9921,16.8953,14.1239,
12.9581,16.9616,14.1439,
12.9194,17.0341,14.0968,
12.889,17.1108,14.1438,
12.8604,17.2023,14.1894,
12.8364,17.2898,14.0759,
12.8082,17.364,14.3327,
12.7888,17.4641,14.4157,
12.7784,17.5583,14.5182,
12.7582,17.6445,14.597,
12.7258,17.7207,14.6899,
12.7065,17.8175,14.7995,
12.6949,17.9274,14.9417,
12.6856,17.9963,15.0287,
12.6708,18.0839,15.1558,
12.6486,18.1359,15.2973,
12.6329,18.2292,15.2494,
12.6196,18.2903,15.407,
12.6072,18.3463,15.4839,
12.5878,18.4061,15.5516,
12.5738,18.4532,15.6263,
12.5531,18.506,15.6837,
12.5463,18.5703,15.7292,
12.5271,18.619,15.8172,
12.5139,18.6432,15.8661,
12.5006,18.663,15.9207,
12.4881,18.6441,16.0028,
12.4759,18.6824,16.2206,
12.4513,18.6965,16.0748,
12.4377,18.7146,16.1728,
12.4181,18.7064,16.1654,
12.4045,18.7373,16.1986,
12.3907,18.7479,16.2383,
12.3701,18.8296,16.253,
12.3482,18.8506,16.2576,
12.3335,18.8726,16.2556,
12.3186,18.8839,16.2674,
12.3044,18.9093,16.2542,
12.2968,18.9338,16.2529,
12.2834,18.938,16.2187,
12.2778,18.9313,16.1692,
12.2677,18.9318,16.1303,
12.2516,18.9075,16.0524,
12.242,18.8786,15.9633,
12.2197,18.6605,15.8413,
12.2087,18.4092,15.7668,
12.2047,18.2143,15.8737,
12.2145,18.4338,15.5462,
12.2001,18.3434,15.3975,
12.1659,18.0104,15.2002,
12.1551,17.8196,15.0057,
12.1392,17.557,14.8172,
12.1029,17.2883,14.621,
12.0754,17.2953,14.4008,
12.0555,17.0728,14.197,
12.0155,16.6368,13.9753,
11.9876,16.3963,13.773,
11.9637,16.1992,13.5754,
11.9322,16.0692,13.3821,
11.9078,15.9015,13.1998,
11.8776,15.6573,13.023,
11.8521,15.4298,12.8553,
11.8288,15.0176,12.69,
11.7998,14.783,12.5353,
11.7764,14.6907,12.3867,
11.7478,14.5576,12.2445,
11.7124,14.348,12.0976,
11.6888,14.1551,11.9654,
11.6592,13.9672,11.8383,
11.6288,13.8113,11.7166,
11.5981,13.6725,11.5997,
11.5665,13.5213,11.4873,
11.5406,13.3732,11.3791,
11.5099,13.2397,11.2712,
11.4782,13.109,11.1773,
11.4462,12.9806,11.088,
11.4201,12.8562,11.0035,
11.3886,12.6998,10.9447,
11.3632,12.5824,10.8408,
11.4509,12.5558,10.8777,
11.3539,12.4522,10.7501,
11.3362,12.4184,11.0806,
11.3205,12.3259,10.6988,
11.3186,12.4219,10.7271,
11.3273,12.4641,10.7361,
11.3222,12.5551,10.8164,
11.3355,12.5329,10.9478,
11.5428,12.9226,11.209,
11.4408,13.0304,11.1827,
11.5469,12.9583,11.4448,
11.6437,13.0937,11.7164,
11.7108,13.4662,11.9282,
11.7737,13.8654,12.1613,
11.6876,13.6453,12.2513,
11.8867,14.1922,12.6812,
11.9281,14.426,12.885,
11.9974,14.7413,13.1853,
11.9182,14.8256,13.2598,
11.8729,15.0198,13.4703,
11.9208,15.2187,13.7089,
12.2167,16.0058,14.4543,
12.0847,15.9426,14.3326,
12.143,16.1846,14.6075,
12.395,16.6311,15.0404,
12.2984,16.6872,15.1117,
12.3294,16.787,15.3111,
12.4943,17.2149,15.6588,
12.6137,17.5521,15.9944,
12.6331,17.7123,16.0927,
12.6639,17.6442,16.2442,
12.6188,17.8893,16.2991,
12.672,18.061,16.4802,
12.7285,18.2559,16.6358,
12.7769,18.4175,16.7868,
12.8003,18.5411,16.9,
12.8855,18.7652,17.097,
12.9094,18.9119,17.1952,
12.9354,19.0313,17.2998,
12.973,19.1699,17.4169,
13.008,19.3005,17.5285,
13.0642,19.4399,17.6579,
13.0864,19.5683,17.7544,
13.0997,19.6565,17.8135,
13.1192,19.7497,17.9018,
13.1379,19.8392,17.9649,
13.1844,19.9743,18.0661,
13.2173,20.0839,18.1661,
13.2392,20.1759,18.227,
13.3079,20.2895,18.3296,
13.0928,20.0755,18.116,
13.089,20.134,18.1362,
13.089,20.1762,18.1711,
13.0753,20.193,18.1861,
13.0481,20.2206,18.1889,
13.0208,20.2031,18.1731,
12.9798,20.2027,18.1508,
12.9636,20.2208,18.1557,
