12.3948,14.1578,15.8645,
12.3948,14.1578,15.8645,
12.4434,14.1578,15.8645,
12.3948,14.2133,15.8645,
12.3948,14.1578,15.8645,
12.3948,14.2133,15.8645,
12.3948,14.2691,15.8645,
12.4017,14.2055,15.8645,
12.4027,14.2123,15.8645,
12.3969,14.2201,15.8645,
12.3903,14.221,15.8645,
12.3896,14.2301,15.8645,
12.3889,14.2325,15.8645,
12.3881,14.2272,15.8645,
12.3861,14.2303,15.8645,
12.3837,14.2409,15.8645,
12.3819,14.2439,15.8645,
12.3807,14.2471,15.8645,
12.3794,14.2496,15.8645,
12.378,14.252,15.8645,
12.3766,14.2636,15.8645,
12.3752,14.2683,15.8645,
12.374,14.2722,15.8645,
12.3729,14.2763,15.8645,
12.3649,14.2885,15.8645,
12.3628,14.2941,15.8645,
12.3675,14.3163,15.8645,
12.3593,14.3238,15.8734,
12.3571,14.3318,15.8658,
12.3547,14.3403,15.866,
12.3521,14.3658,15.8662,
12.3502,14.3851,15.8664,
12.3553,14.3981,15.8667,
12.3467,14.418,15.867,
12.3587,14.4398,15.8661,
12.3798,14.4803,15.8661,
12.3975,14.5087,15.8661,
12.4111,14.5461,15.8661,
12.4269,14.5862,15.875,
12.4371,14.639,15.8762,
12.4429,14.7235,15.8775,
12.4549,14.8092,15.8792,
12.4586,14.8837,15.89,
12.4603,14.984,15.8934,
12.4673,15.104,15.9064,
12.4731,15.227,15.9108,
12.4782,15.3612,15.9248,
12.4833,15.4933,15.9407,
12.4873,15.6118,15.9495,
12.4914,15.7686,15.9671,
12.4959,15.9457,15.9868,
12.507,16.1103,16.0076,
12.5189,16.2477,16.0214,
12.5247,16.3743,16.0352,
12.5377,16.5115,16.0579,
12.5378,16.6513,16.0642,
12.5445,16.7774,16.0873,
12.5443,16.8849,16.0924,
12.5426,16.9843,16.1045,
12.546,17.1008,16.1164,
12.549,17.2046,16.128,
12.5507,17.3036,16.138,
12.5455,17.3855,16.1485,
12.5456,17.4724,16.1573,
12.5458,17.5563,16.1666,
12.5463,17.638,16.1754,
12.5463,17.7148,16.1839,
12.5459,17.7877,16.1918,
12.5452,17.8456,16.1903,
12.5452,17.9113,16.2055,
12.5451,17.974,16.2032,
12.545,18.0337,16.2084,
12.5448,18.1014,16.2223,
12.5446,18.1567,16.2278,
12.5444,18.1982,16.2237,
12.5443,18.2485,16.2377,
12.5442,18.2967,16.2331,
12.5441,18.3428,16.2374,
12.5439,18.387,16.2507,
12.5438,18.4278,16.2548,
12.5437,18.4553,16.2494,
12.5436,18.5032,16.2531,
12.5435,18.5284,16.2553,
12.5504,18.5615,16.2585,
12.5513,18.5928,16.2615,
12.5594,18.6222,16.2539,
12.5687,18.6499,16.2537,
12.5723,18.6777,16.2543,
12.5906,18.6916,16.2454,
12.6262,18.7372,16.244,
12.6737,18.7735,16.2419,
12.721,18.7993,16.2391,
12.7667,18.8359,16.2279,
12.849,18.8738,16.2242,
12.9521,18.9018,16.2108,
13.0611,18.9432,16.2059,
13.1738,18.9613,16.1914,
13.297,18.9995,16.1842,
13.4324,19.051,16.1674,
13.5546,19.0933,16.1498,
13.6645,19.1363,16.1481,
13.7571,19.1698,16.1302,
13.8566,19.1905,16.1194,
13.9451,19.2002,16.1091,
14.0196,19.2289,16.0984,
14.0946,19.2429,16.0885,
14.1539,19.2528,16.0797,
14.215,19.2695,16.0611,
14.2716,19.2724,16.0601,
14.3309,19.2841,16.0516,
14.386,19.2961,16.0434,
14.4384,19.2944,16.0356,
14.47,19.2905,16.028,
14.4978,19.2959,16.0206,
14.504,19.2885,16.0148,
14.4952,19.302,16.0084,
14.4775,19.2934,15.9933,
14.4583,19.2379,15.995,
