12.3463,15.1332,15.5552,
12.2981,15.0149,15.6781,
12.3948,15.0149,15.5552,
12.2981,15.1927,15.6166,
12.2981,15.1332,15.6781,
12.2981,15.0739,15.4942,
12.3463,15.0149,15.5552,
12.3188,15.0656,15.5991,
12.3149,15.0729,15.5791,
12.3035,15.0896,15.5913,
12.3042,15.0918,15.5964,
12.3189,15.0859,15.5848,
12.3357,15.1134,15.6066,
12.3412,15.1188,15.6051,
12.3654,15.1437,15.6059,
12.4011,15.1451,15.601,
12.4734,15.1791,15.6023,
12.5349,15.1916,15.6032,
12.5809,15.2509,15.6146,
12.6389,15.2795,15.6157,
12.7125,15.3386,15.6708,
12.8176,15.3848,15.6442,
12.9095,15.4375,15.6683,
13.0131,15.4931,15.6777,
13.1151,15.5644,15.7154,
13.2605,15.6475,15.6938,
13.3847,15.7098,15.696,
13.4986,15.7628,15.7175,
13.614,15.8461,15.737,
13.7513,15.9442,15.774,
13.8847,16.0287,15.7877,
14.004,16.1052,15.9988,
14.1291,16.191,15.8144,
14.2355,16.2803,15.8404,
14.3502,16.3959,15.9885,
14.465,16.4745,15.9212,
14.5862,16.5821,15.9792,
14.6767,16.6718,15.9604,
14.7922,16.7743,15.9368,
14.9064,16.8685,15.9542,
15.0022,16.9525,15.9887,
15.0954,17.0539,16.1497,
15.1659,17.1257,16.3883,
15.2585,17.2034,16.1166,
15.3319,17.2903,16.093,
15.3896,17.3421,16.1336,
15.478,17.4098,16.1228,
15.5075,17.4643,16.1783,
15.5664,17.5013,16.1551,
15.6141,17.5766,16.1128,
15.6366,17.6191,16.1394,
15.643,17.6446,16.1279,
15.67,17.6985,16.118,
15.6432,17.7184,16.1264,
15.6271,17.7335,16.092,
15.5667,17.7457,16.1281,
15.4932,17.7388,16.1303,
15.4727,17.7252,16.2607,
15.4239,17.7571,16.1663,
15.3726,17.7655,16.2963,
15.3179,17.7518,16.2534,
15.2342,17.7043,16.286,
15.1711,17.6885,16.299,
15.1174,17.6518,16.2672,
15.036,17.6219,16.2773,
14.9882,17.593,16.284,
14.9333,17.5492,16.2914,
14.8631,17.4825,16.2693,
14.795,17.4602,16.2669,
14.7488,17.4182,16.2442,
14.7037,17.3569,16.205,
14.6336,17.3006,16.1947,
14.583,17.2406,16.1819,
14.5329,17.1605,16.1486,
14.4858,17.0967,16.158,
14.4341,17.0359,16.1424,
14.3817,16.999,16.1368,
14.3357,16.939,16.1092,
14.2932,16.8785,16.097,
14.2667,16.8268,16.076,
14.2137,16.788,16.0656,
14.1675,16.7263,16.0613,
14.1294,16.682,16.0408,
14.1082,16.628,16.0183,
14.0757,16.5835,15.9965,
14.0372,16.5153,15.9998,
14.0044,16.5057,15.9978,
13.9597,16.4653,15.9881,
13.93,16.4106,15.9599,
13.9015,16.4069,15.9396,
13.8646,16.3665,15.9283,
13.8492,16.3443,15.9011,
13.8003,16.3199,15.887,
13.7785,16.2845,15.933,
13.7526,16.2587,15.9705,
13.7199,16.2726,15.722,
13.694,16.2444,15.5959,
13.6478,16.2539,15.5026,
13.6118,16.241,15.4083,
13.5777,16.2388,15.2816,
13.5347,16.2782,15.1672,
13.4753,16.2625,15.0595,
13.4544,16.2982,14.9157,
13.3783,16.3059,14.8324,
13.3398,16.3416,14.7507,
13.2803,16.3655,14.978,
13.2175,16.4124,15.0545,
13.1654,16.4219,14.7285,
13.1211,16.4543,14.5927,
13.0535,16.5058,14.5903,
13.0137,16.554,14.6005,
12.9538,16.5745,14.8453,
12.9006,16.5945,14.9601,
12.8553,16.6601,14.8921,
12.8243,16.6841,15.0737,
12.7686,16.7071,14.7473,
12.7279,16.7064,14.7538,
12.6674,16.7477,14.7443,
12.6199,16.7922,15.428,
12.5929,16.8304,14.852,
12.5554,16.8448,15.0308,
12.5236,16.8678,15.078,
12.482,16.9107,15.0984,
12.4469,16.9199,15.1388,
