11.6411,15.6166,16.5032,
11.6411,15.6166,16.5032,
11.6411,15.6166,16.5032,
11.6411,15.6166,16.438,
11.6411,15.6166,16.5032,
11.6411,15.6166,16.438,
11.6411,15.6166,16.5032,
11.6411,15.6166,16.4753,
11.6411,15.6166,16.4713,
11.6411,15.6166,16.4667,
11.6411,15.6166,16.4616,
11.6411,15.6166,16.4649,
11.6411,15.6166,16.4687,
11.6411,15.6166,16.4638,
11.6411,15.6166,16.4621,
11.6411,15.6166,16.4516,
11.6411,15.6342,16.4494,
11.6346,15.6545,16.4477,
11.6402,15.6689,16.4452,
11.64,15.6944,16.4419,
11.6399,15.7328,16.4387,
11.6463,15.7771,16.4354,
11.6734,15.8469,16.4238,
11.6981,15.906,16.4294,
11.7343,15.9709,16.4176,
11.7753,16.0435,16.4136,
11.8296,16.1333,16.4096,
11.878,16.2311,16.4054,
11.9254,16.3269,16.4011,
11.9905,16.4374,16.3979,
12.0617,16.556,16.3934,
12.1384,16.6722,16.3899,
12.1979,16.784,16.3866,
12.2657,16.8769,16.3833,
12.3441,17.0138,16.3801,
12.4195,17.1345,16.3863,
12.4886,17.2228,16.3755,
12.5495,17.318,16.3729,
12.6161,17.399,16.3705,
12.6837,17.4869,16.3682,
12.7513,17.574,16.366,
12.8095,17.6428,16.364,
12.8731,17.7042,16.3608,
12.936,17.7842,16.3587,
12.9993,17.8508,16.3567,
13.054,17.9153,16.3547,
13.1149,17.9765,16.3528,
13.1588,18.0229,16.3509,
13.2007,18.0772,16.3583,
13.2316,18.1193,16.3487,
13.2581,18.1672,16.3472,
13.2794,18.2013,16.3459,
13.2961,18.2312,16.3446,
13.3066,18.2348,16.3435,
13.2973,18.2222,16.3424,
13.2961,18.2008,16.3401,
13.2978,18.1813,16.3389,
13.2886,18.1628,16.3285,
13.2826,18.1069,16.3261,
13.2733,18.0399,16.3143,
13.2612,17.9926,16.301,
13.2487,17.9216,16.2951,
13.2274,17.844,16.2886,
13.1958,17.7406,16.2815,
13.1683,17.6443,16.2657,
13.1379,17.5516,16.2571,
13.1045,17.4556,16.2489,
13.0544,17.3529,16.2414,
13.0061,17.2376,16.2338,
12.9542,17.1257,16.2169,
12.8996,17.0213,16.2167,
12.848,16.9158,16.2007,
12.7934,16.8086,16.1926,
12.7424,16.708,16.1846,
12.6978,16.6078,16.1765,
12.6473,16.5098,16.1593,
12.5969,16.4218,16.1511,
12.5472,16.3201,16.1417,
12.4978,16.235,16.1333,
12.4491,16.1451,16.1248,
12.4008,16.0568,16.1163,
