10.2997,14.3251,16.9672,
10.2589,14.2691,16.9672,
10.2997,14.3251,17.0346,
10.2997,14.2691,16.9672,
10.2589,14.3251,16.9672,
10.2589,14.2691,16.9672,
10.2589,14.3251,16.9672,
10.2764,14.3011,16.9768,
10.2731,14.3057,16.9782,
10.2693,14.3029,16.9605,
10.2649,14.2997,16.9596,
10.2599,14.3041,16.9585,
10.2659,14.3091,16.9573,
10.2669,14.3068,16.9558,
10.2597,14.2996,16.9528,
10.2578,14.2988,16.9588,
10.2562,14.2982,16.949,
10.2549,14.298,16.9475,
10.2484,14.2891,16.9363,
10.2459,14.2942,16.9333,
10.2429,14.2924,16.9301,
10.2463,14.2914,16.9269,
10.2389,14.2903,16.9223,
10.2364,14.2892,16.9281,
10.2338,14.28,16.9157,
10.2375,14.2867,16.9128,
10.2305,14.2856,16.9099,
10.2345,14.2926,16.907,
10.227,14.3089,16.8946,
10.2369,14.3772,16.9002,
10.2903,14.4925,16.8962,
10.4755,14.631,16.8934,
10.7134,14.794,16.8906,
10.9613,15.0179,16.907,
11.1911,15.2614,16.9167,
11.4264,15.5111,16.9198,
11.6609,15.744,16.9323,
11.8945,15.9958,16.9472,
12.1357,16.2407,16.9744,
12.3584,16.46,17.0062,
12.558,16.666,17.0104,
12.7532,16.8667,17.0437,
12.933,17.0603,17.2702,
13.1148,17.2357,17.1398,
13.2794,17.4003,17.1472,
13.4331,17.5534,17.1819,
13.5866,17.7222,17.1969,
13.7239,17.8357,17.2336,
13.8434,17.9741,17.281,
13.983,18.0923,17.2523,
14.0975,18.2024,17.2583,
14.2049,18.317,17.2742,
14.3246,18.4261,17.2874,
14.4111,18.5145,17.2904,
14.5093,18.6114,17.2985,
14.595,18.7025,17.2911,
14.6824,18.7775,17.2966,
14.7472,18.8476,17.3021,
14.8247,18.9234,17.2767,
14.8868,18.9944,17.2751,
14.9455,19.063,17.2632,
14.9621,19.1155,17.2582,
14.9876,19.127,17.2438,
14.9183,19.1074,17.2266,
14.9092,19.0659,17.2062,
14.8883,18.9575,17.1962,
14.9049,18.8205,17.253,
14.8583,18.6803,17.1834,
14.8194,18.5265,17.1537,
14.7019,18.3616,17.1219,
14.5746,18.2123,17.107,
14.534,18.0652,17.0928,
14.4262,17.9128,17.0686,
14.3368,17.7749,17.0517,
14.2485,17.6374,17.0235,
14.1531,17.5104,17.0049,
14.0679,17.3888,16.9788,
13.9955,17.263,16.9605,
13.905,17.1484,16.9509,
13.8305,17.0392,16.9248,
13.7514,16.9259,16.9067,
13.6804,16.8243,16.8993,
13.6129,16.7344,16.8749,
13.5411,16.6328,16.86,
13.4762,16.5591,16.8364,
13.4217,16.4995,16.82,
13.3905,16.4643,16.7958,
13.416,16.5024,16.7433,
13.4511,16.6037,16.6584,
13.4429,16.7431,16.5496,
13.4288,16.8637,16.4303,
13.5141,17.0284,16.3398,
13.551,17.1612,16.2472,
13.5979,17.2607,16.2918,
13.5068,17.4041,16.0264,
13.4772,17.495,15.9362,
13.5348,17.6974,15.9185,
13.6761,17.9922,16.019,
13.7488,18.156,16.0703,
13.7521,18.2981,15.9479,
13.8158,18.5129,15.969,
13.7937,18.6444,15.9254,
13.8146,18.822,15.9503,
13.7991,18.9296,15.8935,
13.7325,18.9859,15.8245,
13.8379,19.2085,15.8841,
13.8502,19.3518,15.8838,
13.8472,19.4717,15.8805,
13.847,19.5899,15.8741,
13.8516,19.6996,15.8544,
13.8591,19.8096,15.8576,
13.8772,19.9272,15.8892,
13.875,20.0299,15.8631,
13.8785,20.1135,15.8601,
13.8597,20.1787,15.8132,
13.8461,20.1852,15.7615,
13.884,20.3586,15.8175,
13.8876,20.4371,15.803,
13.8891,20.5099,15.7819,
13.8833,20.5785,15.7616,
13.884,20.6317,15.7389,
13.6601,20.3632,15.4458,
13.6129,20.3205,15.3342,
13.581,20.2597,15.215,
13.551,20.2126,15.0685,
13.6537,20.2472,15.0221,
13.6435,20.1776,14.9809,
13.6785,19.8909,14.6988,
13.5521,19.7444,14.6391,
13.5955,19.6524,14.5466,
13.4947,19.3631,14.3451,
13.3358,19.0254,14.0528,
13.2643,18.8042,13.8914,
13.2231,18.6157,13.7529,
13.0814,18.3356,13.5502,
12.9709,18.098,13.3673,
12.8635,17.8473,13.1826,
12.7673,17.6308,13.0165,
12.6622,17.4034,12.8525,
12.5881,17.2173,12.7147,
12.5033,17.0246,12.5772,
12.4029,16.8232,12.4274,
12.3277,16.6411,12.2931,
12.2333,16.4548,12.1554,
12.1689,16.2938,12.0431,
12.1044,16.1423,11.9382,
12.0412,16.0028,11.8219,
11.9872,15.8853,11.7193,
11.9459,15.8096,11.629,
11.9097,15.7895,11.545,
11.9008,15.8994,11.5078,
11.9005,16.0613,11.5062,
11.9103,16.2292,11.5665,
11.9247,16.3897,11.6544,
11.8958,16.5062,11.7072,
11.9153,16.7204,11.8044,
11.9431,16.925,11.9011,
11.956,17.0594,11.9649,
11.9435,17.2141,12.0457,
11.9483,17.3669,12.1373,
11.9516,17.5065,12.2141,
11.9664,17.6373,12.2943,
11.9737,17.7683,12.3565,
11.9917,17.8887,12.4293,
11.9696,17.9951,12.4957,
11.9734,18.0947,12.5522,
11.9702,18.1987,12.6037,
11.9729,18.3096,12.6593,
11.9738,18.4056,12.7192,
11.9806,18.4966,12.771,
11.979,18.5835,12.8199,
11.9803,18.6675,12.8662,
