12.6893,15.3126,16.3086,
12.5904,15.2525,16.3732,
12.6397,15.2525,16.3086,
12.6397,15.3126,16.3732,
12.6893,15.3126,16.1804,
12.739,15.3126,16.3732,
12.6397,15.3126,16.438,
12.6539,15.2954,16.3273,
12.663,15.2844,16.3484,
12.6805,15.2975,16.3541,
12.6722,15.3212,16.3329,
12.6768,15.3224,16.3731,
12.6893,15.3588,16.3546,
12.7399,15.3742,16.3705,
12.8119,15.4122,16.3767,
12.8714,15.4576,16.3901,
12.9535,15.4804,16.3766,
13.0666,15.5491,16.4108,
13.1979,15.6475,16.4162,
13.394,15.7469,16.4156,
13.4874,15.8199,16.4409,
13.3849,15.9385,16.4501,
13.7788,16.2322,16.6875,
14.3422,16.3172,16.6801,
14.2592,16.3181,16.551,
14.3695,16.446,16.7584,
14.0659,16.5031,16.6192,
14.2248,16.6007,16.6447,
14.9947,16.7381,16.682,
14.8954,16.7996,16.6908,
14.9337,16.8792,16.7115,
14.5124,16.9273,16.6773,
14.638,17.0174,16.6563,
15.3439,17.1016,16.6804,
15.3535,17.1517,16.6667,
15.2157,17.2108,16.6739,
14.9274,17.2589,16.6528,
15.3481,17.3131,16.6725,
15.6972,17.3471,16.653,
15.6488,17.3524,16.6808,
15.4365,17.3986,16.6809,
15.045,17.3927,16.6546,
15.7,17.3883,16.6897,
15.7902,17.3181,16.676,
15.6887,17.3188,16.6859,
15.3367,17.2576,16.6812,
15.2687,17.1975,16.6812,
15.724,17.1143,16.6718,
15.7347,16.9867,16.6743,
15.7209,16.8953,16.7487,
15.2384,16.8349,16.8184,
15.1449,16.7322,16.8273,
15.744,16.6655,16.7795,
15.641,16.5729,16.8227,
15.4796,16.4873,16.8639,
15.1737,16.4325,16.8713,
15.0881,16.3664,16.9085,
15.6151,16.2994,16.9214,
15.5151,16.2459,16.9647,
15.4295,16.1944,16.9514,
15.0562,16.1741,17.0095,
15.0933,16.1379,16.9808,
15.4345,16.1478,16.7823,
15.2833,16.1342,16.7467,
15.1306,16.1463,16.6612,
14.9024,16.1321,16.584,
14.8708,16.1322,16.4334,
14.7579,16.1444,16.2652,
14.6751,16.1453,16.1103,
14.5529,16.1633,16.0217,
14.4281,16.1953,15.8236,
14.2941,16.2782,15.7397,
14.2273,16.299,15.6336,
14.0955,16.3326,15.5487,
13.949,16.3789,15.4837,
13.8388,16.4518,15.3942,
13.7241,16.4831,15.335,
13.6173,16.5242,15.2423,
13.5018,16.5593,15.1942,
13.3981,16.5866,15.1314,
13.2799,16.6229,15.0718,
13.1967,16.6479,15.0206,
13.1237,16.6858,14.9291,
13.0317,16.6951,14.8711,
12.9418,16.7,14.8031,
12.8555,16.7201,14.7397,
12.7968,16.7392,14.6542,
12.7277,16.7078,14.5726,
12.6607,16.6975,14.5014,
12.5883,16.6526,14.3974,
12.5313,16.6101,14.2947,
12.4852,16.5972,14.1878,
12.4323,16.5527,14.0819,
12.3614,16.4994,13.967,
12.3091,16.4174,13.8158,
12.2651,16.3015,13.6802,
12.2252,16.2185,13.9038,
12.1815,16.0828,13.4371,
12.1193,15.9176,13.3839,
12.0746,15.7754,13.1607,
12.0274,15.6575,13.2759,
11.9934,15.5275,13.2381,
11.9483,15.3957,12.8604,
11.9088,15.2641,12.9167,
11.8513,15.1263,13.3007,
11.8253,15.0271,12.818,
11.7959,14.9272,12.5543,
11.7505,14.809,12.4621,
11.7158,14.7413,12.3845,
11.6887,14.6691,12.3619,
11.6697,14.6496,12.2655,
11.6252,14.6647,12.1463,
11.6214,14.7242,12.1394,
11.584,14.7533,12.1423,
11.5417,14.7964,12.2007,
11.5478,14.8745,12.3355,
11.5466,14.9766,12.4682,
11.4977,15.0418,12.3173,
11.4982,15.1333,12.4521,
11.4806,15.2592,12.5662,
11.4847,15.3512,12.5802,
11.4703,15.4603,12.6653,
11.4655,15.5641,12.736,
11.4603,15.6279,12.7664,
11.4549,15.7317,12.8305,
11.6225,15.8071,12.8767,
11.4818,15.8854,12.9289,
11.475,15.9517,12.9553,
11.4566,16.0119,12.9968,
11.4617,16.0859,13.034,
11.4619,16.1714,13.0878,
11.4756,16.2141,13.109,
11.4546,16.2424,13.1422,
11.4317,16.2934,13.1572,
11.4445,16.3821,13.1938,
11.4364,16.435,13.2296,
