11.4145,14.8975,18.0117,
11.5046,14.9561,18.0839,
11.5954,15.1332,18.3026,
11.7329,15.2525,18.45,
11.7329,15.2525,18.3761,
11.6411,15.1927,18.3026,
11.6411,15.1927,18.3026,
11.6218,15.1421,18.2717,
11.6129,15.1436,18.2677,
11.6154,15.1534,18.2627,
11.6114,15.1476,18.2564,
11.594,15.1326,18.2393,
11.5873,15.1156,18.22,
11.5796,15.113,18.2082,
11.58,15.1172,18.2094,
11.5882,15.1304,18.2218,
11.6039,15.1527,18.2368,
11.6028,15.1534,18.234,
11.6173,15.1737,18.2438,
11.6549,15.2169,18.2897,
11.6859,15.2584,18.3337,
11.7079,15.2786,18.3515,
11.7182,15.2908,18.3592,
11.7758,15.3555,18.4204,
11.7935,15.3844,18.447,
11.8537,15.4511,18.5094,
12.0598,15.6982,18.7884,
12.1924,15.8653,18.9548,
12.2455,15.9173,19.0025,
12.0871,15.7486,18.8177,
11.995,15.6426,18.6889,
11.9215,15.5698,18.6011,
11.9374,15.5868,18.6142,
11.9577,15.6208,18.6496,
12.1549,15.8744,18.9111,
12.3159,16.1567,19.0919,
12.0354,15.9073,18.6322,
12.0956,16.1246,18.7178,
12.1553,16.4217,18.5705,
12.222,16.7558,18.5544,
12.683,17.5677,19.0575,
12.5,17.3952,18.6934,
12.5341,17.6275,18.6786,
12.6611,17.9442,18.7499,
12.6705,18.0916,18.7219,
12.8317,18.4284,18.8314,
13.0798,18.9065,19.0453,
12.7024,18.5112,18.5172,
12.7313,18.6582,18.5113,
12.7952,18.8683,18.5068,
12.8215,19.0003,18.4818,
12.8073,19.0797,18.4183,
12.7967,19.1603,18.3305,
12.7705,19.209,18.2476,
12.745,19.2715,18.1709,
12.7469,19.3469,18.2488,
12.7682,19.4398,18.3039,
12.8109,19.5652,18.1665,
12.8334,19.6729,18.1207,
12.7805,19.6576,18.0419,
12.7677,19.7093,17.9932,
12.888,19.9247,18.096,
12.993,20.0874,18.1569,
13.0489,20.2209,18.1892,
13.0829,20.2735,18.236,
13.1186,20.2531,18.2524,
13.191,20.2488,18.3157,
13.18,20.0871,18.3067,
13.072,19.8223,18.2514,
13.0689,19.658,18.1825,
13.0933,19.5494,18.2121,
13.0732,19.3547,18.1183,
13.0105,19.1648,18.0699,
13.0771,19.0715,18.2808,
12.963,18.7388,18.3319,
13.091,18.7717,18.1418,
13.0867,18.672,18.1977,
12.9359,18.3816,18.5081,
13.1265,18.4813,18.3364,
13.0902,18.3373,18.321,
13.2554,18.414,18.5371,
13.1042,18.1587,18.3037,
13.2909,18.29,18.684,
13.1061,17.9986,18.3963,
13.1377,17.9439,18.3907,
13.2669,18.0061,18.5377,
13.3632,18.0467,18.8127,
13.1157,17.7142,18.3972,
13.1104,17.6333,18.3906,
13.0707,17.5222,18.3687,
13.0313,17.4285,18.3052,
12.9958,17.338,18.2542,
12.9638,17.2679,18.233,
12.9135,17.1482,18.1405,
12.8779,17.0589,18.0942,
12.8379,16.9938,18.0519,
12.8182,16.9614,18.0162,
12.8288,16.9745,17.9846,
12.7912,17.0435,17.9461,
12.7123,17.16,17.8858,
12.7037,17.2666,17.7925,
12.7759,17.4516,18.2635,
13.0016,17.8882,17.9755,
12.9413,17.8528,17.7551,
12.965,17.9658,17.6138,
13.1258,18.1861,18.0707,
13.0645,18.2441,17.4563,
12.9662,18.2509,17.2806,
12.9577,18.3417,17.1325,
12.9943,18.4416,17.0509,
13.0019,18.5258,16.9425,
13.029,18.6176,16.8623,
12.9434,18.6792,16.6976,
12.9051,18.7178,16.5578,
12.8825,18.7611,16.439,
12.9067,18.868,16.3789,
12.9513,18.989,16.347,
13.0256,19.1673,16.3451,
13.0404,19.2714,16.2969,
13.0164,19.2925,16.2055,
13.1882,19.5702,16.3041,
13.1524,19.6189,16.2047,
13.1797,19.6868,16.1798,
13.2279,19.8126,16.1647,
13.2568,19.918,16.1389,
13.3034,20.0104,16.134,
13.2823,20.0607,16.0713,
13.3977,20.2364,16.1262,
13.3694,20.258,16.0616,
13.2684,20.1622,15.9007,
13.1957,20.1045,15.7829,
13.1524,20.0848,15.6931,
13.1308,20.1069,15.6379,
13.1438,20.1718,15.615,
13.3141,20.4374,15.7495,
13.1066,20.1882,15.4739,
13.0488,20.1107,15.3591,
13.0278,20.0775,15.2685,
13.0031,20.0319,15.1636,
13.0907,20.1112,15.1179,
13.1421,20.1141,15.1144,
13.0804,19.9226,14.8627,
13.2374,19.9618,14.9287,
13.0036,19.5132,14.5787,
13.0566,19.4233,14.5264,
13.0715,19.3364,14.4758,
13.2107,19.3006,14.4895,
13.137,19.0019,14.2543,
13.2442,19.0058,14.3206,
13.0169,18.5903,13.9958,
12.9508,18.3631,13.8438,
13.06,18.3152,13.8342,
13.2618,18.3757,13.9396,
13.1534,18.1122,13.7429,
13.0048,17.83,13.5277,
13.0845,17.7918,13.5365,
13.1015,17.6777,13.4709,
13.1304,17.5966,13.431,
13.0327,17.3631,13.2629,
12.9791,17.1949,13.1475,
12.9681,17.0795,13.0687,
12.9559,16.9644,13.0031,
12.9375,16.8462,12.9269,
12.9003,16.7118,12.8367,
12.8537,16.5699,12.7456,
12.8213,16.4566,12.6655,
12.7451,16.3053,12.5421,
12.6612,16.1573,12.4255,
12.5873,16.0569,12.3141,
12.716,16.2158,12.3951,
12.7037,16.3143,12.3768,
12.6683,16.4923,12.3569,
12.6395,16.6675,12.3938,
12.6594,16.8557,12.5013,
12.6948,17.0387,12.6344,
12.6887,17.1669,12.7039,
13.1492,17.7076,13.0953,
12.8433,17.7421,13.0786,
13.0901,17.9879,13.1817,
13.2932,18.3747,13.4422,
13.2535,18.4072,13.4556,
13.0587,18.4563,13.4585,
13.2323,18.8007,13.6989,
13.2756,18.9845,13.8034,
13.3773,19.2041,13.9535,
13.3704,19.3081,13.9989,
13.3194,19.3869,14.0244,
13.2761,19.4472,14.053,
13.2059,19.4366,14.0201,
13.1604,19.4788,14.0255,
13.1439,19.5374,14.0492,
13.2023,19.6829,14.161,
13.3523,20.0132,14.3774,
13.1614,19.8259,14.2096,
13.145,19.8675,14.2237,
13.1435,19.9167,14.2611,
13.1555,20.0166,14.3114,
13.1936,20.123,14.3825,
13.2146,20.2115,14.4398,
13.2175,20.2657,14.4746,
13.2636,20.3944,14.5476,
13.2274,20.3908,14.5414,
13.195,20.3947,14.5303,
13.3528,20.6453,14.7281,
13.4074,20.789,14.8143,
13.3952,20.7888,14.8218,
13.4285,20.8636,14.8806,
13.452,20.9306,14.9281,
13.5241,21.0764,15.0109,
