10.9735,14.8392,16.5032,
10.9735,14.8392,16.438,
10.9303,14.8392,16.5032,
10.9735,14.8392,16.438,
10.9735,14.7811,16.438,
10.9735,14.7811,16.5032,
10.9303,14.7811,16.5032,
10.9612,14.806,16.4659,
10.9532,14.8013,16.4699,
10.9627,14.7958,16.4652,
10.9611,14.7896,16.4691,
10.9532,14.7909,16.4735,
10.9503,14.7923,16.4693,
10.9531,14.7939,16.4644,
10.952,14.7921,16.4642,
10.9518,14.7908,16.4634,
10.9564,14.7901,16.4631,
10.9496,14.7902,16.4623,
10.9491,14.7901,16.4607,
10.9551,14.7898,16.4594,
10.9554,14.7975,16.4587,
10.9558,14.7982,16.4579,
10.9564,14.8076,16.4572,
10.9564,14.8101,16.4563,
10.9636,14.8213,16.4555,
10.9719,14.8342,16.4547,
10.9805,14.849,16.454,
10.9841,14.8563,16.4441,
10.9944,14.8816,16.4514,
11.0061,14.9007,16.4413,
11.0132,14.9395,16.4484,
11.033,14.9738,16.4474,
11.0544,14.9937,16.4371,
11.0843,15.0232,16.4347,
11.1312,15.0735,16.4334,
11.1772,15.1188,16.44,
11.2218,15.1499,16.4306,
11.2652,15.189,16.4281,
11.3189,15.2469,16.4253,
11.3914,15.3106,16.4236,
11.4707,15.3796,16.422,
11.548,15.4611,16.4204,
11.6228,15.5485,16.4176,
11.6875,15.6446,16.4157,
11.7701,15.7395,16.414,
11.857,15.8811,16.4124,
11.9463,16.0255,16.4108,
12.0219,16.1392,16.4184,
12.0973,16.2684,16.4181,
12.1805,16.4042,16.4182,
12.2744,16.546,16.4279,
12.3622,16.6951,16.4299,
12.4264,16.8114,16.4324,
12.4872,16.9123,16.4354,
12.5536,17.0228,16.4286,
12.6346,17.1305,16.4301,
12.7074,17.2343,16.4318,
12.7772,17.3213,16.4323,
12.8285,17.4108,16.4327,
12.8939,17.4964,16.4327,
12.96,17.5686,16.4323,
13.0181,17.6466,16.4236,
13.0729,17.7092,16.4227,
13.1331,17.777,16.4214,
13.2246,17.8533,16.4106,
13.306,17.9165,16.4074,
13.3815,17.9765,16.4038,
13.4502,18.0236,16.3906,
13.5035,18.0664,16.3858,
13.54,18.1063,16.3806,
13.5653,18.1534,16.3747,
13.5657,18.1743,16.3696,
13.5479,18.1893,16.3642,
13.5487,18.1982,16.3586,
13.5551,18.1911,16.354,
13.5473,18.1774,16.3494,
13.5408,18.1565,16.345,
13.5298,18.1161,16.3407,
13.5247,18.0678,16.3366,
13.5139,18.0307,16.3327,
13.5015,17.9774,16.3198,
13.4939,17.9276,16.3241,
13.4788,17.8727,16.3205,
13.4552,17.7944,16.317,
13.4227,17.7205,16.3136,
13.3936,17.6343,16.3012,
13.3693,17.5506,16.2967,
13.3432,17.4717,16.2934,
13.3145,17.3801,16.289,
13.284,17.2923,16.2845,
13.2524,17.2032,16.2798,
13.2211,17.1293,16.275,
13.1894,17.0485,16.2713,
13.1567,16.9682,16.2676,
13.1231,16.8963,16.2639,
13.0957,16.8186,16.2604,
13.0688,16.751,16.2569,
13.0357,16.6864,16.2536,
13.0092,16.6231,16.2506,
12.9834,16.5623,16.2476,
12.9517,16.5043,16.2448,
12.9273,16.4483,16.242,
12.8963,16.3954,16.2394,
12.8717,16.3446,16.2369,
12.8414,16.2873,16.2345,
12.8174,16.2393,16.2322,
12.7868,16.1932,16.23,
12.7633,16.1488,16.2279,
12.7399,16.106,16.2168,
12.7175,16.0646,16.2227,
12.6887,16.0246,16.2115,
12.6669,15.9871,16.2082,
12.6454,15.9511,16.2048,
12.6252,15.9165,16.2012,
12.6054,15.8833,16.1974,
12.5862,15.8515,16.1946,
12.5675,15.821,16.1816,
12.5501,15.792,16.1773,
12.5335,15.7641,16.1729,
12.5175,15.7459,16.1683,
12.5021,15.7215,16.1636,
12.4873,15.7155,16.1588,
12.4732,15.722,16.1446,
12.4597,15.7519,16.1304,
12.4468,15.8002,16.0969,
12.4344,15.8421,16.0685,
12.4158,15.9028,16.028,
12.4034,15.967,15.9658,
12.3915,16.0518,15.8796,
12.3798,16.1489,15.7849,
12.3684,16.2464,15.688,
12.3572,16.3517,15.5909,
12.3461,16.4455,15.4923,
12.3362,16.5443,15.4007,
12.3266,16.659,15.32,
12.3105,16.7566,15.24,
12.3074,16.8763,15.1848,
12.2987,16.9885,15.1358,
12.2903,17.0907,15.0939,
12.2756,17.1828,15.0525,
12.2602,17.2853,15.0264,
12.2373,17.3747,15.0084,
12.2202,17.4743,14.9914,
12.1879,17.5485,14.9637,
12.1655,17.6285,14.9391,
12.1411,17.7279,14.9251,
12.1154,17.7944,14.9069,
12.0947,17.8785,14.898,
12.0678,17.9505,14.8904,
12.0461,18.0299,14.8759,
12.0258,18.0873,14.8634,
11.9994,18.1415,14.8444,
11.9727,18.1893,14.8329,
11.9523,18.2457,14.8142,
11.9319,18.3094,14.8022,
11.9061,18.3494,14.7896,
11.8861,18.3951,14.7692,
11.8661,18.4391,14.7557,
11.8471,18.4816,14.7431,
11.8292,18.5121,14.7302,
11.8116,18.5502,14.7182,
11.7944,18.5846,14.6982,
11.7784,18.607,14.6851,
11.763,18.6151,14.6571,
11.7483,18.6182,14.635,
11.7342,18.616,14.6038,
11.7271,18.6093,14.5622,
11.7086,18.5963,14.5167,
11.6963,18.5874,14.4754,
11.6846,18.5636,14.4302,
11.6734,18.5457,14.3752,
11.6627,18.525,14.3232,
11.6525,18.4913,14.2683,
11.6418,18.4642,14.219,
11.6259,18.4453,14.1765,
11.6158,18.425,14.1191,
11.606,18.3848,14.0602,
11.59,18.3517,13.9936,
11.5796,18.2968,13.9182,
11.5692,18.2393,13.8333,
11.5524,18.1682,13.744,
11.5419,18.0714,13.6486,
11.525,17.9561,13.5419,
11.5072,17.8231,13.4356,
11.4953,17.6954,13.3305,
11.477,17.5669,13.2278,
11.4576,17.421,13.1227,
11.4378,17.2656,13.0155,
11.4229,17.1345,12.9129,
11.4021,17.0092,12.811,
11.3871,16.8693,12.7158,
11.3716,16.7435,12.622,
11.3566,16.6181,12.5235,
11.3421,16.4956,12.4439,
11.3285,16.3703,12.3563,
