13.1954,17.6556,15.9271,
13.2471,17.6556,15.8645,
13.3511,17.8683,15.99,
13.4034,18.2293,16.1166,
13.4034,18.5242,16.3086,
13.4559,18.8247,18.8247,
13.668,19.2862,17.9399,
13.5506,18.6391,17.7382,
13.7094,18.8873,17.2964,
13.8384,19.0948,17.5144,
13.9451,19.2184,18.2565,
14.0406,19.2926,18.5216,
14.1241,19.3719,18.1815,
14.1532,19.3967,18.36,
14.2127,19.4552,18.3166,
14.2583,19.5364,18.2076,
14.2752,19.575,18.3921,
14.2802,19.5188,18.3051,
14.2813,19.4936,18.3697,
14.2956,19.4549,18.2295,
14.2916,19.4411,18.3671,
14.3028,19.4064,18.1586,
14.2771,19.3555,18.3673,
14.2695,19.3135,18.148,
14.268,19.2736,18.1256,
14.2661,19.2316,18.2427,
14.2539,19.1997,18.0731,
14.2486,19.1442,18.0408,
14.2329,19.1172,18.0143,
14.2424,19.0623,17.9638,
14.2306,19.0161,17.9375,
14.2253,19.0001,17.9107,
14.2274,18.9566,17.8632,
14.2236,18.9219,17.8332,
14.2279,18.8901,17.7939,
14.2432,18.8473,17.7624,
14.2433,18.8478,17.7433,
14.2371,18.8133,17.7156,
14.2468,18.7866,17.678,
14.2496,18.7519,17.6323,
14.2453,18.7276,17.5941,
14.2398,18.6735,17.5371,
14.2156,18.6487,17.5621,
14.1882,18.5998,17.5075,
14.1735,18.5795,17.3483,
14.163,18.5601,17.3012,
14.143,18.5533,17.3456,
14.1207,18.5284,17.2006,
14.119,18.518,17.126,
14.1052,18.489,17.0289,
14.0934,18.5255,16.9778,
14.0742,18.539,17.2743,
14.077,18.5575,16.8865,
14.0598,18.5797,16.7702,
14.0511,18.6089,16.6839,
14.026,18.644,16.9413,
13.9995,18.6773,16.9096,
13.9709,18.7326,16.8621,
13.9411,18.749,16.6237,
13.9068,18.7764,16.5606,
13.8701,18.8271,16.5053,
13.8223,18.8469,16.4966,
13.75,18.8759,16.4247,
13.7001,18.9043,16.3554,
13.6474,18.9401,16.4044,
13.5845,18.9788,16.3464,
13.5315,18.985,16.3336,
13.4832,19.0076,16.222,
13.421,19.0532,16.3981,
13.3877,19.09,16.2307,
13.35,19.1396,16.4243,
13.3214,19.1914,16.2245,
13.2979,19.2218,16.2159,
13.2716,19.2909,16.2347,
13.2626,19.3673,16.9018,
13.3203,19.498,16.9025,
13.2665,19.5315,16.4681,
13.2692,19.5629,16.4652,
13.2471,19.6159,16.4995,
13.2471,19.6722,16.5309,
13.2436,19.7145,16.5459,
13.2409,19.7399,16.495,
13.2296,19.7865,16.4188,
13.2243,19.7869,16.3939,
13.1817,19.7483,16.3052,
13.095,19.6542,16.1691,
13.0528,19.5124,16.0458,
13.2418,19.5361,15.8827,
13.1524,19.2654,15.8482,
13.0699,19.0171,15.591,
13.0269,18.8466,15.6443,
12.9037,18.5779,15.2408,
12.8503,18.4004,14.9896,
12.8149,18.2337,14.6612,
12.7539,18.0321,14.4759,
12.6842,17.8559,14.2799,
12.6355,17.7134,14.0926,
12.5668,17.6317,13.8926,
12.5123,17.676,13.7331,
12.4704,17.73,13.7053,
12.4275,17.7766,13.6119,
12.3937,17.8546,13.4698,
12.3717,17.9194,14.0798,
12.3405,18.0157,13.5692,
12.3147,18.1163,13.8254,
12.2931,18.1907,13.735,
12.2876,18.245,13.7943,
12.3012,18.3703,13.8525,
12.35,18.5159,14.0155,
12.361,18.6255,14.38,
12.3569,18.7004,14.2456,
12.3211,18.7115,14.4368,
12.2978,18.7623,14.7928,
12.2993,18.8245,14.84,
12.2855,18.8661,15.0765,
12.2763,18.9277,15.2608,
12.2642,18.9709,15.2898,
12.2509,19.0095,15.3061,
12.2409,19.0405,15.7043,
12.2395,19.1035,15.4921,
