12.8894,13.9379,16.8331,
12.8391,13.9379,16.8331,
12.6893,13.9379,16.8331,
12.6397,13.9379,16.7666,
12.5412,13.9379,16.7666,
12.5412,13.9379,16.8331,
12.4922,13.9379,16.7666,
12.605,13.9379,16.8046,
12.5646,13.9379,16.791,
12.5537,13.9379,16.785,
12.5414,13.9379,16.7876,
12.5345,13.9379,16.7906,
12.5197,13.9379,16.7846,
12.5305,13.9379,16.7871,
12.513,13.9379,16.7846,
12.5334,13.9379,16.7837,
12.5305,13.9379,16.7835,
12.522,13.9379,16.783,
12.5063,13.9301,16.763,
12.5113,13.929,16.7599,
12.5086,13.9277,16.756,
12.4941,13.9263,16.7519,
12.4884,13.9246,16.7474,
12.4824,13.9227,16.7516,
12.4837,13.9206,16.7377,
12.4805,13.9192,16.7341,
12.4691,13.9178,16.7304,
12.4704,13.9164,16.7362,
12.4601,13.915,16.7245,
12.4769,13.9136,16.7307,
12.4553,13.9201,16.7183,
12.4443,13.9278,16.7155,
12.4392,13.9526,16.7128,
12.4349,14.0138,16.7009,
12.4506,14.1109,16.7053,
12.4702,14.2433,16.712,
12.6774,14.448,16.7283,
12.9957,14.8105,16.8674,
13.2438,15.1662,16.9824,
13.4385,15.4505,17.0103,
13.6436,15.7196,17.0651,
13.6726,15.8233,16.9435,
13.9039,16.1494,17.0161,
14.0791,16.4053,17.0572,
14.2643,16.5948,17.0448,
14.3596,16.7989,17.0342,
14.4615,16.9915,17.0473,
14.5685,17.1606,17.0546,
14.6868,17.339,17.0607,
14.7986,17.509,17.067,
14.8917,17.6541,17.0782,
14.9813,17.818,17.0732,
15.0604,17.9386,17.0788,
15.146,18.0615,17.0736,
15.2285,18.2026,17.0763,
15.3059,18.3012,17.0785,
15.3687,18.4022,17.0705,
15.4273,18.509,17.0694,
15.5006,18.62,17.0592,
15.5731,18.7051,17.066,
15.6149,18.797,17.0553,
15.6701,18.8697,17.0523,
15.703,18.951,17.0486,
15.7603,19.0172,17.0454,
15.8079,19.0898,17.042,
15.8423,19.1328,17.0299,
15.8713,19.2059,17.0248,
15.8797,19.2404,17.0109,
15.9004,19.2933,17.005,
15.9101,19.3067,16.9892,
15.886,19.3131,16.9812,
15.8438,19.2429,16.9725,
15.7749,19.0775,16.936,
15.7527,18.8726,16.9233,
15.6927,18.6747,16.9015,
15.6059,18.5088,16.8867,
15.5226,18.3447,16.8721,
15.424,18.1899,16.8472,
15.3563,18.0313,16.8293,
15.2436,17.8738,16.8233,
15.1413,17.7311,16.8184,
15.1222,17.5963,16.7972,
15.0455,17.4659,16.7844,
14.9774,17.3404,16.7719,
14.8836,17.219,16.7611,
14.8235,17.103,16.742,
14.7339,16.9848,16.7304,
14.6394,16.8782,16.7179,
14.5921,16.7756,16.6973,
14.5128,16.685,16.6941,
14.4465,16.5914,16.6737,
14.384,16.5018,16.6612,
14.3212,16.4322,16.6405,
14.2768,16.4029,16.6276,
14.2396,16.4206,16.5964,
14.2263,16.5146,16.5548,
14.2309,16.6862,16.4815,
14.2077,16.8699,16.385,
14.1825,17.0011,16.2788,
14.1474,17.1168,16.1625,
14.0394,17.2538,16.0412,
14.0476,17.3378,15.9236,
13.9636,17.4554,15.8034,
13.8968,17.5653,15.6769,
13.8382,17.6647,15.5905,
13.7681,17.7595,15.507,
13.7069,17.8513,15.4134,
13.6525,17.9251,15.3312,
13.5892,18.009,15.2465,
13.5357,18.0881,15.167,
13.4772,18.1513,15.0941,
13.4188,18.2208,15.0232,
13.3689,18.2867,14.9541,
13.3138,18.3374,14.881,
13.2654,18.3963,14.8167,
13.2124,18.4403,14.7553,
13.1594,18.4792,14.6965,
13.114,18.5374,14.6397,
13.0705,18.594,14.5849,
13.0211,18.6266,14.5322,
12.986,18.6679,14.4749,
12.9394,18.6953,14.4261,
12.8937,18.7318,14.379,
12.8557,18.7678,14.3189,
12.8188,18.8008,14.2804,
12.7896,18.8303,14.2668,
12.77,18.8369,14.4017,
12.7392,18.8277,14.1231,
12.7106,18.8137,14.0515,
12.6776,18.7716,13.9629,
12.632,18.699,13.8379,
12.6734,18.6538,13.7615,
12.8084,18.7218,13.8326,
12.7474,18.5129,13.6613,
12.7413,18.3637,13.5619,
12.7385,18.2447,13.4787,
12.7328,18.1161,13.3899,
12.6162,17.9384,13.2309,
12.443,17.6219,13.0132,
12.4152,17.4498,12.9018,
12.542,17.4211,12.9172,
12.2908,17.0476,12.6288,
12.215,16.8419,12.4751,
12.1351,16.653,12.3444,
12.0487,16.4625,12.2124,
11.9924,16.29,12.0874,
11.9261,16.1244,11.9711,
11.8323,15.9323,11.8359,
11.761,15.773,11.7226,
11.6904,15.6135,11.6151,
11.6269,15.4718,11.5109,
11.5666,15.3303,11.416,
11.5,15.1864,11.3095,
11.4391,15.0524,11.2203,
11.383,14.9267,11.1324,
11.329,14.8194,11.0428,
11.2889,14.7612,10.9822,
11.258,14.7605,10.9282,
11.2554,14.8818,10.936,
11.2815,15.1007,11.0062,
11.3222,15.3231,11.1021,
11.3925,15.5286,11.2058,
11.4631,15.7425,11.3001,
11.5445,15.9648,11.4042,
11.6217,16.1972,11.5099,
11.6961,16.4221,11.6148,
11.8078,16.6865,11.7723,
11.9867,16.9993,11.983,
12.2393,17.4188,12.2704,
12.3069,17.6294,12.3725,
12.4159,17.8529,12.5199,
12.4954,18.0468,12.6371,
12.618,18.293,12.8012,
12.7337,18.5367,12.9482,
12.8404,18.7422,13.0951,
12.7954,18.7668,13.0725,
12.7425,18.7748,13.057,
12.8961,19.0743,13.2407,
13.1514,19.4439,13.5218,
12.9984,19.2937,13.4047,
13.1888,19.6026,13.617,
13.3238,19.8249,13.7738,
13.3993,19.9905,13.8834,
13.3913,20.0365,13.9098,
13.5379,20.2727,14.0784,
13.5932,20.3768,14.1486,
13.6525,20.489,14.2273,
13.6602,20.5599,14.2516,
13.6837,20.6239,14.3022,
13.7406,20.728,14.3709,
13.8489,20.8958,14.4903,
13.8849,20.9709,14.5401,
