11.9653,14.5512,13.8293,
11.9653,14.6084,13.8835,
11.9653,14.6657,13.8835,
11.9653,14.6657,13.8835,
11.9653,14.6657,13.8835,
11.9653,14.6657,13.8835,
11.9653,14.6657,13.8835,
11.9653,14.6493,13.8835,
11.9653,14.6634,13.8913,
11.9653,14.663,13.8846,
11.9653,14.6626,13.8925,
11.972,14.654,13.9016,
11.973,14.6442,13.9042,
11.9808,14.6575,13.9072,
11.9966,14.6586,13.9106,
12.0147,14.6662,13.929,
12.0425,14.6749,13.9354,
12.0674,14.6849,13.9494,
12.1092,14.7061,13.9483,
12.1429,14.7317,13.9546,
12.1948,14.7593,14.2131,
12.2524,14.8168,13.9967,
12.3161,14.8645,14.1446,
12.3778,14.9362,14.076,
12.4604,15.0176,14.1509,
12.5339,15.1275,14.1635,
12.6292,15.2515,14.2015,
12.7234,15.4016,14.2246,
12.8152,15.5574,14.3421,
12.9113,15.7309,14.3359,
13.0126,15.8882,14.4074,
13.1084,16.0798,14.4615,
13.199,16.2617,14.5304,
13.2975,16.4528,14.6131,
13.3881,16.5562,14.7326,
13.4873,16.7222,14.7516,
13.5871,16.8991,14.8293,
13.6956,17.0794,14.9081,
13.7974,17.2222,14.9812,
13.9099,17.3474,15.0643,
14.0341,17.4395,15.1288,
14.1543,17.6134,15.2043,
14.2874,17.7528,15.3169,
14.4259,17.8748,15.3769,
14.5302,18.0005,15.5427,
14.6544,18.1117,15.6637,
14.751,18.1847,15.6097,
14.8534,18.3274,15.6978,
14.9338,18.4294,15.7586,
15.007,18.5139,15.7928,
15.0804,18.5931,15.8426,
15.1495,18.6898,15.876,
15.192,18.7603,15.8874,
15.2178,18.8306,15.9177,
15.2607,18.8905,15.9304,
15.2891,18.9564,15.9457,
15.2934,18.9723,15.9583,
15.2884,19.0265,15.9474,
15.2821,19.0513,15.9396,
15.2606,19.0929,15.9202,
15.2413,19.0845,15.9294,
15.2134,19.034,16.6522,
15.1943,18.9065,16.389,
15.1555,18.8765,16.6142,
15.1041,18.7549,16.3639,
15.0626,18.6451,16.5647,
15.0264,18.5623,16.4876,
14.9957,18.4971,16.3753,
14.9566,18.4778,16.5183,
14.9148,18.3877,16.8104,
14.8647,18.2893,16.8063,
14.8227,18.2134,16.3766,
14.7652,18.1237,16.4098,
14.6973,18.0242,16.6188,
14.6396,17.8327,16.3316,
14.5793,17.7149,16.3637,
14.5092,17.4715,16.3693,
14.4291,17.0628,16.3335,
14.3584,17.0681,16.0994,
14.2717,17.0554,16.6843,
14.1898,16.9652,16.2657,
14.1116,16.8495,16.0233,
14.1969,16.8964,16.1469,
14.0783,16.7443,16.056,
13.9994,16.6479,15.9834,
13.941,16.5711,15.975,
13.8655,16.4527,15.8331,
13.7982,16.3473,15.7553,
13.7534,16.2127,15.725,
