14.3812,15.0739,15.4334,
14.4943,14.8392,15.4334,
14.9561,15.1332,15.5552,
15.1927,15.0739,15.5552,
14.9561,14.9561,15.4942,
14.2133,14.9561,15.4334,
14.4943,15.2525,15.4942,
14.7687,15.0748,15.4943,
14.7994,15.1171,15.503,
14.7687,15.0976,15.4868,
14.6099,15.101,15.477,
14.609,15.1046,15.4746,
14.749,15.2037,15.4892,
14.7515,15.1879,15.4798,
14.7241,15.1953,15.4777,
14.6322,15.224,15.4741,
14.7188,15.2509,15.4636,
14.7682,15.2723,15.4703,
14.774,15.3052,15.4784,
14.7607,15.3108,15.4769,
14.6719,15.3195,15.4765,
14.7379,15.3373,15.4763,
14.812,15.3623,15.4853,
14.7998,15.396,15.4884,
14.7134,15.4497,15.4998,
14.7292,15.4977,15.5028,
14.8253,15.5522,15.5153,
14.8386,15.6042,15.5386,
14.8275,15.6423,15.5564,
14.7227,15.6918,15.5576,
14.6178,15.6506,15.4551,
14.6272,15.6167,15.3824,
14.582,15.6514,15.3571,
14.5396,15.7105,15.3508,
14.4446,15.7716,15.3322,
14.4346,15.885,15.3416,
14.5424,15.9816,15.3531,
14.5562,16.1105,15.3905,
14.5379,16.2124,15.4093,
14.4749,16.3243,15.4435,
14.5554,16.4552,15.4929,
14.5965,16.5968,15.5159,
14.671,16.7432,15.6151,
14.6464,16.7962,15.6337,
14.609,16.8075,15.6967,
14.6951,16.9139,15.7568,
14.7965,17.2115,15.9297,
14.9404,17.5026,16.1067,
14.9617,17.5818,16.1072,
14.9665,17.6162,16.1166,
15.5215,18.0394,16.6261,
15.5295,17.9093,16.6755,
15.2892,17.8122,16.4396,
15.7739,18.4298,16.9508,
15.8599,18.5221,17.0237,
15.5705,18.2531,16.754,
15.7118,18.3896,16.9157,
15.7205,18.4511,16.9468,
15.7113,18.4942,16.9653,
15.6658,18.4807,16.9904,
15.6418,18.4664,17.046,
15.5936,18.4264,17.0191,
15.58,18.5156,17.0174,
15.536,18.4692,16.9932,
15.5517,18.5253,17.1388,
15.5545,18.4762,17.1635,
15.4136,18.1152,16.9461,
15.4301,18.166,17.0935,
15.2863,17.9922,16.8527,
15.2443,18.0541,16.8204,
15.2026,17.9391,16.7783,
15.2982,17.9299,16.8704,
15.2616,17.7319,17.0125,
15.2652,17.6772,16.9426,
15.2332,17.5806,16.8445,
15.2425,17.5042,16.9199,
15.2085,17.3651,16.8764,
15.1843,17.2326,16.8621,
14.9712,16.9279,16.6474,
14.9983,16.8661,16.9641,
14.9067,16.6897,16.5815,
14.9292,16.623,16.6121,
14.9159,16.536,16.6119,
14.8741,16.4175,16.5565,
14.87,16.3488,16.5662,
14.8965,16.3067,16.591,
14.8737,16.2268,16.5285,
14.869,16.1362,16.5028,
14.8439,16.0747,16.4513,
14.8501,16.0583,16.4106,
14.8632,16.0238,16.3462,
14.8539,15.9942,16.272,
14.8314,15.9752,16.1929,
14.8171,15.9739,16.1202,
14.8097,15.986,16.0574,
14.7967,16.0002,16.0011,
14.7728,16.0282,15.9508,
14.7599,16.0752,15.9191,
14.7065,16.0961,15.8521,
14.6886,16.19,15.8535,
14.6782,16.2902,15.8324,
14.6996,16.5555,15.9052,
14.7184,16.7138,16.0019,
14.8559,16.9903,16.1457,
14.7326,16.8414,15.9401,
14.7866,16.9043,15.9437,
14.6534,17.0064,15.9928,
14.8838,17.5586,16.4705,
14.8234,17.5021,16.4101,
14.5469,17.475,16.3455,
14.9807,16.892,16.3053,
14.4806,17.029,16.3769,
14.4227,17.3128,16.4388,
14.3898,17.3565,16.5025,
14.3192,17.2289,16.5365,
14.2402,17.1898,16.5447,
14.1963,16.9465,16.5732,
14.0773,16.8937,16.6016,
14.0127,17.3503,16.6142,
13.9541,17.3878,16.649,
13.8919,17.3815,16.6602,
13.8239,17.4141,16.6779,
13.7575,17.4461,16.6872,
13.9695,17.5068,16.6747,
13.6725,17.5943,16.6662,
13.6171,17.6185,16.6455,
13.5621,17.5987,16.645,
13.515,17.2652,16.6242,
13.4777,17.598,16.6073,
13.5147,17.2657,16.5685,
13.5226,17.6378,16.5263,
13.407,17.5401,16.4884,
13.4126,17.6117,16.4571,
13.4949,17.6135,16.5864,
13.3741,17.6112,16.3638,
13.2823,17.5723,16.1326,
13.2219,17.4601,15.994,
13.1789,17.3248,15.8445,
13.1599,17.2411,15.6819,
13.1443,17.1197,15.4898,
13.4324,17.3865,15.604,
13.4163,17.3743,15.5264,
13.4193,17.2201,15.2756,
13.4475,17.1119,15.1376,
13.446,16.9325,14.8886,
13.4402,16.8301,14.7882,
13.407,16.7241,14.7208,
13.3237,16.4694,14.5946,
13.481,16.4609,14.6208,
13.4514,16.3292,14.3548,
13.5138,16.312,14.2829,
13.4617,16.1676,14.2099,
13.5266,16.0887,14.2175,
13.528,16.0059,14.1034,
13.6205,16.114,13.9056,
13.5849,15.9141,13.8296,
13.5424,15.8388,13.748,
13.3455,15.5597,13.4559,
13.4556,15.4872,13.4869,
13.374,15.5049,13.333,
13.153,15.4486,13.2047,
13.0489,15.3612,13.0747,
13.2729,15.4593,13.0897,
13.5151,15.7824,13.2482,
13.0723,15.4202,12.8491,
13.1467,15.8866,13.1569,
13.3223,16.2063,13.4023,
13.4023,16.0598,13.2513,
13.5777,16.4026,13.4988,
13.7728,16.7566,13.7967,
13.6072,16.9085,13.9144,
13.7345,17.0704,14.0567,
13.9608,17.1654,14.1754,
14.1269,17.466,14.428,
14.4299,17.8839,14.8275,
14.1522,18.0673,14.9943,
14.172,17.9638,14.9361,
15.0109,18.67,15.6297,
15.2663,19.0576,15.9886,
15.2742,19.3116,16.2476,
14.5907,18.8276,15.8154,
14.7915,18.8548,15.8753,
14.9868,18.9673,15.9912,
15.1121,19.1698,16.182,
15.2745,19.0457,16.7302,
14.7912,18.8738,16.3568,
14.9543,19.5378,16.743,
