10.5899,14.2691,17.3075,
10.6319,14.2691,17.2388,
10.5899,14.2691,17.3075,
10.5899,14.2691,17.2388,
10.6319,14.3251,17.3075,
10.5899,14.3251,17.3075,
10.6319,14.3251,17.1705,
10.6139,14.2931,17.2683,
10.6113,14.3045,17.2725,
10.6084,14.3016,17.2577,
10.611,14.3062,17.2604,
10.614,14.3035,17.2635,
10.6115,14.3004,17.2474,
10.6146,14.3049,17.2682,
10.6147,14.3066,17.2682,
10.6092,14.2989,17.2577,
10.6033,14.2985,17.248,
10.5962,14.2894,17.2365,
10.5877,14.2795,17.2326,
10.5784,14.2686,17.2208,
10.5792,14.2713,17.2141,
10.5741,14.2663,17.216,
10.5691,14.2616,17.2101,
10.5642,14.2564,17.2046,
10.5656,14.2596,17.2098,
10.5684,14.2647,17.2066,
10.5669,14.2641,17.2045,
10.5592,14.2631,17.2032,
10.5631,14.2627,17.2013,
10.5562,14.2628,17.1903,
10.5551,14.2637,17.1883,
10.5596,14.2803,17.1852,
10.5643,14.315,17.1919,
10.5759,14.4058,17.1707,
10.6149,14.5221,17.166,
10.7109,14.6598,17.4059,
10.8467,14.8122,17.2705,
10.9588,14.9501,17.9377,
11.0667,15.1382,17.3207,
11.1832,15.3742,17.3391,
11.3081,15.614,17.3729,
11.4303,15.8521,17.3927,
11.5253,16.0828,17.5311,
11.5839,16.2644,17.4088,
11.6505,16.4767,17.4722,
11.7264,16.7053,17.3453,
11.804,16.9206,17.3082,
11.8674,17.0947,17.2989,
11.9298,17.2848,17.2855,
11.9801,17.4313,17.2505,
12.0367,17.5855,17.2185,
12.0919,17.7439,17.1822,
12.1441,17.8923,17.1589,
12.1853,18.0311,17.1376,
12.2307,18.1524,17.1052,
12.2737,18.2763,17.0888,
12.3156,18.3723,17.0657,
12.3555,18.4971,17.0345,
12.3931,18.5923,17.0134,
12.4287,18.6801,16.9926,
12.4635,18.7851,16.9626,
12.4967,18.8632,16.9515,
12.5286,18.947,16.9319,
12.559,19.0291,16.9128,
12.5807,19.1051,16.9048,
12.6149,19.1784,16.8799,
12.6341,19.2496,16.8638,
12.6585,19.3159,16.8497,
12.6816,19.3806,16.8258,
12.7257,19.4303,16.8107,
12.7796,19.4877,16.7961,
12.7779,19.5302,16.7899,
12.7716,19.5804,16.777,
12.7913,19.6036,16.7553,
12.8029,19.6327,16.7511,
12.8129,19.6215,16.7312,
12.8327,19.6025,16.7291,
