12.3463,15.0149,15.6166,
12.3948,15.0149,15.6166,
12.3948,15.1332,15.6781,
12.3463,15.1927,15.6781,
12.3948,15.0739,15.8021,
12.3463,15.2525,15.6166,
12.2981,15.2525,15.6781,
12.3602,15.1589,15.6871,
12.3553,15.2052,15.6795,
12.3496,15.1898,15.6974,
12.3432,15.2065,15.7001,
12.3427,15.2168,15.6767,
12.3771,15.2463,15.6853,
12.3813,15.2454,15.6863,
12.4055,15.2752,16.0507,
12.4413,15.3296,15.7928,
12.5055,15.4133,15.8246,
12.6041,15.4614,16.4595,
12.6961,15.5435,16.5954,
12.8307,15.6147,16.0934,
12.9032,15.6578,16.2838,
12.991,15.7221,16.1666,
13.1033,15.7976,16.2291,
13.2493,15.8918,16.3052,
13.368,15.9533,16.621,
13.4818,16.0318,16.3617,
13.6293,16.1115,16.2887,
13.7515,16.2069,16.4296,
13.8976,16.2659,16.3451,
14.0686,16.4159,16.4265,
14.1856,16.5014,16.4533,
14.2831,16.5375,16.3642,
14.3976,16.6413,16.3372,
14.5169,16.6959,16.3532,
14.6263,16.7974,16.3423,
14.7401,16.8628,16.3238,
14.8752,16.9479,16.3002,
14.9737,17.0331,16.2873,
15.0625,17.0932,16.2853,
15.1673,17.1685,16.2689,
15.2504,17.2468,16.2749,
15.3593,17.3219,16.2562,
15.4577,17.3984,16.2647,
15.531,17.4847,16.2235,
15.6305,17.5382,16.2144,
15.7117,17.6128,16.2132,
15.7995,17.6652,16.1963,
15.8779,17.725,16.194,
15.932,17.7716,16.1762,
15.9799,17.8469,16.1815,
16.0539,17.8658,16.1755,
16.1243,17.9235,16.17,
16.1634,17.9898,16.1369,
16.1957,17.9817,16.1463,
16.2217,18.0183,16.1216,
16.2437,18.0644,16.1138,
16.2339,18.0955,16.122,
16.2502,18.096,16.1144,
16.2495,18.1421,16.0974,
16.2342,18.1317,16.0651,
16.1765,18.1426,16.0446,
16.126,18.1184,16.0425,
16.0747,18.0849,16.0412,
16.0012,18.0834,16.0565,
15.9408,18.0715,16.0482,
15.864,18.0818,16.0502,
15.7949,18.024,16.0122,
15.7244,17.9971,15.9898,
15.6275,17.95,15.9823,
15.5558,17.9209,15.9916,
15.469,17.8782,15.9735,
15.3939,17.8122,15.9717,
15.3267,17.7359,15.934,
15.2294,17.6668,15.9316,
15.1663,17.6012,15.9057,
15.0778,17.5331,15.9123,
15.0095,17.4506,15.8834,
14.9364,17.354,15.8793,
14.871,17.2885,15.8574,
14.7763,17.1983,15.8552,
14.697,17.0969,15.8355,
14.6372,17.0163,15.7994,
14.5597,16.9255,15.8006,
14.4882,16.8087,15.7888,
14.4098,16.7474,15.7672,
14.3367,16.6452,15.7805,
14.2811,16.5744,15.7874,
14.2003,16.4915,15.7717,
14.1237,16.4083,15.7766,
14.0615,16.3509,15.7468,
13.9935,16.2773,15.7495,
13.941,16.2019,15.7208,
13.8775,16.1386,15.721,
13.7989,16.0763,15.729,
13.7346,16.0088,15.7054,
13.679,15.9517,15.7127,
13.6244,15.9029,15.7166,
13.5855,15.8576,15.6857,
13.5209,15.8167,15.672,
13.4838,15.7707,15.6824,
13.4319,15.7106,15.667,
13.3956,15.6845,15.679,
13.3481,15.6546,15.6567,
13.2948,15.6191,15.6481,
13.2533,15.6102,15.6515,
13.2358,15.6061,15.6398,
13.1935,15.5656,15.6164,
13.1664,15.5618,15.6178,
13.1406,15.5614,15.6091,
13.1109,15.5567,15.611,
13.0777,15.5739,15.597,
13.0596,15.5774,15.6066,
13.0205,15.5646,15.5932,
13.0167,15.5732,15.5553,
12.9813,15.6102,15.5378,
12.9726,15.6083,15.4855,
12.9598,15.6697,15.4427,
12.95,15.7295,15.4042,
12.9991,15.8175,15.4083,
13.0706,15.952,15.4409,
13.0859,16.0365,15.4331,
13.1867,16.1699,15.4268,
13.0936,16.1472,15.301,
13.1429,16.2458,15.2727,
13.2481,16.4347,15.3115,
13.2996,16.5881,15.3228,
13.3644,16.7236,15.3315,
13.4042,16.833,15.317,
13.4516,17.0083,15.3358,
13.5357,17.1785,15.3937,
13.5589,17.2763,15.3668,
13.5231,17.327,15.2975,
13.4186,17.2779,15.2034,
13.5162,17.489,15.284,
13.4868,17.5714,15.2793,
13.4547,17.6073,15.2294,
13.4285,17.6685,15.1977,
13.3106,17.6062,15.0927,
13.4538,17.843,15.2028,
13.3272,17.7906,15.1034,
13.3649,17.8773,15.1516,
13.297,17.8347,15.0513,
13.2816,17.9316,15.0583,
13.2894,18.002,15.0797,
13.2791,18.0697,15.0447,
13.2469,18.069,15.0139,
13.2069,18.0547,14.9527,
13.1702,18.0588,14.9083,
13.138,18.0803,14.9038,
13.1106,18.1121,14.8738,
13.0781,18.1172,14.8444,
13.0494,18.1135,14.7999,
13.0142,18.1094,14.7693,
12.9936,18.0965,14.7431,
12.9753,18.1226,14.7117,
12.9451,18.1183,14.6764,
12.9215,18.14,14.6404,
12.8922,18.112,14.6191,
12.9258,18.2068,14.6168,
12.8229,18.1052,14.5023,
12.7783,18.0358,14.4529,
12.8046,18.0838,14.4537,
12.8911,18.2047,14.5399,
12.7871,18.0779,14.5175,
12.7242,17.9933,14.3477,
12.7158,17.953,14.2077,
12.6936,17.8926,14.6263,
12.6884,17.9108,14.1763,
12.6786,17.8764,14.0882,
12.6346,17.7815,13.9966,
12.6821,17.7871,13.9561,
12.5664,17.626,13.7617,
12.5318,17.5075,13.6603,
12.5021,17.4349,13.6444,
12.4953,17.3409,13.7723,
12.4493,17.2133,13.8818,
12.5105,17.1832,13.3724,
12.5138,17.0798,13.4982,
12.4923,16.9344,13.233,
12.3984,16.7321,13.3652,
12.3572,16.5779,13.1628,
12.3245,16.424,13.0572,
12.3132,16.2746,12.77,
12.2656,16.116,12.7753,
12.2173,15.9499,12.5586,
12.1844,15.7744,12.6173,
12.1538,15.617,12.3175,
12.1184,15.4459,12.1754,
12.0825,15.2928,12.0389,
12.0243,15.1131,11.9345,
11.9961,14.9568,11.8039,
11.9582,14.8279,11.6909,
11.9196,14.6669,11.5585,
11.8924,14.512,11.4346,
11.8477,14.3659,11.3288,
11.8141,14.221,11.2325,
11.7903,14.0873,11.127,
11.7485,13.9445,11.0252,
11.7,13.8306,10.9352,
11.6748,13.7174,10.841,
11.6498,13.6039,10.7511,
11.6154,13.4888,10.6737,
11.5994,13.378,10.5786,
11.5659,13.2829,10.5053,
11.5337,13.1884,10.431,
11.5161,13.0966,10.3847,
11.5058,13.0267,10.4659,
11.4978,12.9823,10.2997,
11.481,12.9358,10.7578,
11.4766,12.9187,10.2614,
11.4513,12.9004,10.6657,
11.4585,12.8936,10.297,
11.4313,12.9138,10.3722,
11.4396,12.9409,10.3089,
11.4186,13.0017,10.3545,
11.4097,13.0647,10.354,
11.4191,13.1247,10.373,
11.4145,13.2129,10.3606,
11.4083,13.2914,10.4486,
11.4178,13.4299,10.4782,
11.3955,13.5171,10.5405,
11.47,13.707,10.6592,
11.4264,13.7805,10.6627,
11.4274,13.8925,10.7442,
11.4101,14.0081,11.1961,
11.3913,14.1385,11.3029,
11.4065,14.2586,11.0854,
11.4018,14.3836,11.1985,
11.3984,14.5092,11.2898,
11.388,14.6133,11.3938,
11.4274,14.8155,11.5379,
11.6003,15.1547,11.8235,
11.6445,15.2776,11.8729,
11.65,15.4232,11.9689,
11.6996,15.6052,12.1372,
11.7427,15.7506,12.2415,
11.772,15.9243,12.371,
11.8426,16.0714,12.5069,
11.7662,16.0824,12.4731,
11.7371,16.1448,12.543,
11.7961,16.2688,12.6409,
11.7765,16.3531,12.7288,
11.7814,16.4081,12.8064,
11.8026,16.4979,12.8131,
11.8103,16.6007,12.9285,
11.8166,16.6642,12.9855,
11.8347,16.749,13.0087,
11.8068,16.7653,13.0772,
11.7979,16.8242,13.0796,
11.8003,16.8836,13.1186,
11.8065,16.9284,13.1701,
11.7928,16.9547,13.2046,
11.7699,17.0064,13.2126,
11.7671,17.0535,13.2495,
11.7549,17.0742,13.2586,
11.7488,17.1201,13.2996,
11.7479,17.1539,13.3178,
11.7395,17.1759,13.3544,
11.7319,17.2075,13.5129,
11.7265,17.226,13.4422,
11.7142,17.2405,13.4618,
11.7084,17.2744,13.4752,
