12.3948,15.0739,15.99,
12.3463,15.1332,16.2444,
12.3948,15.1332,15.9271,
12.3463,15.0739,16.1166,
12.3948,15.0149,15.9271,
12.3463,15.1927,16.0532,
12.25,15.0149,16.1166,
12.3603,15.091,16.0536,
12.3484,15.1019,16.0353,
12.3556,15.072,16.0328,
12.35,15.0972,16.0208,
12.3645,15.126,16.0704,
12.4169,15.1165,16.0637,
12.4625,15.157,16.0291,
12.4844,15.2015,16.0346,
12.5482,15.2069,16.0345,
12.5832,15.2528,16.0528,
12.6621,15.302,16.0483,
12.7279,15.3453,16.0817,
12.8037,15.3598,16.0387,
12.8764,15.4345,16.1893,
12.981,15.4864,16.6124,
13.076,15.5639,16.1628,
13.1885,15.6179,16.1785,
13.3068,15.6821,16.1791,
13.3982,15.7111,16.202,
13.5184,15.7901,16.2435,
13.646,15.87,16.2512,
13.7775,15.9347,16.5345,
13.8777,15.9975,16.346,
14.004,16.0816,16.4279,
14.1412,16.1587,16.3214,
14.2664,16.2532,16.3384,
14.3925,16.3399,16.6044,
14.5088,16.4174,16.7175,
14.594,16.5073,16.6201,
14.7059,16.6224,16.4677,
14.8354,16.6997,16.5011,
14.9248,16.8201,16.4808,
15.0483,16.8902,16.5103,
15.142,17.0016,16.4968,
15.2423,17.085,16.6263,
15.3349,17.1786,16.4571,
15.4347,17.247,16.7058,
15.5104,17.3142,16.7047,
15.604,17.4068,16.6002,
15.6635,17.4477,16.5479,
15.738,17.5114,16.5829,
15.7697,17.5615,16.9724,
15.8318,17.627,16.7259,
15.8983,17.6813,16.6812,
15.9246,17.7338,16.6313,
15.9608,17.7481,16.7686,
15.956,17.791,16.8698,
15.9317,17.7779,16.6627,
15.9276,17.8193,16.6095,
15.9056,17.8468,16.6019,
15.9244,17.8391,16.5816,
15.8977,17.875,16.5834,
15.8451,17.8515,16.557,
15.7781,17.7993,16.4944,
15.7145,17.7824,16.4614,
15.6272,17.7771,16.4671,
15.5794,17.7376,16.4299,
15.4985,17.6274,16.4082,
15.4336,17.6108,16.4011,
15.3515,17.5389,16.3432,
15.2675,17.4925,16.3393,
15.1885,17.4235,16.3579,
