12.2981,14.7233,15.74,
12.3463,14.7811,15.6166,
12.3463,14.7811,15.6781,
12.3463,14.7233,15.6781,
12.3463,14.7811,15.6781,
12.2981,14.8975,15.8021,
12.25,14.8392,15.8021,
12.3257,14.8228,15.7136,
12.3227,14.8371,15.7363,
12.3402,14.862,15.7358,
12.3533,14.8989,15.7529,
12.3827,14.9329,15.7725,
12.4455,14.9553,15.7682,
12.4956,15.0159,15.7723,
12.5348,15.0613,15.7987,
12.6105,15.1295,15.8077,
12.68,15.1953,15.8179,
12.774,15.2562,15.9102,
12.8621,15.3117,15.8379,
12.9379,15.3815,15.8842,
13.0258,15.4622,15.891,
13.1125,15.5387,15.9042,
13.2179,15.6166,16.4295,
13.3204,15.6865,16.0145,
13.4157,15.7578,16.0478,
13.5298,15.8413,16.3325,
13.6232,15.9269,16.1511,
13.7532,16.0236,16.1697,
13.8629,16.1235,16.2077,
14.0012,16.2166,16.2038,
14.1172,16.3027,16.2123,
14.2268,16.4121,16.2637,
14.3454,16.4831,16.2075,
14.4581,16.6158,16.2248,
14.5877,16.7004,16.2143,
14.6719,16.8045,16.2428,
14.7774,16.8994,16.2669,
14.8814,17.0066,16.2747,
14.9749,17.0805,16.2485,
15.0648,17.1769,16.2636,
15.1515,17.2351,16.2691,
15.2224,17.3334,16.277,
15.3107,17.409,16.2819,
15.3772,17.4818,16.2933,
15.448,17.5386,16.2774,
15.4964,17.6041,16.2908,
15.5295,17.6324,16.2763,
15.5553,17.6783,16.2865,
15.5936,17.7384,16.2971,
15.6155,17.7747,16.29,
15.6221,17.8273,16.2988,
15.5756,17.847,16.3111,
15.5521,17.8603,16.3233,
15.5296,17.8929,16.33,
15.5089,17.8606,16.2992,
15.48,17.8575,16.2904,
15.4274,17.849,16.2905,
15.3507,17.8218,16.2984,
15.3025,17.8082,16.2875,
15.251,17.7711,16.3007,
15.2033,17.7244,16.269,
15.1439,17.6664,16.2557,
15.0572,17.6014,16.278,
14.9967,17.5288,16.2671,
14.9385,17.4778,16.2626,
14.8713,17.3853,16.25,
14.8246,17.2858,16.2246,
14.763,17.1883,16.2093,
14.701,17.0858,16.2117,
14.6352,17.0037,16.2112,
14.5761,16.9035,16.2032,
14.5243,16.8048,16.1857,
14.4747,16.6972,16.1765,
14.4322,16.6213,16.1428,
14.3775,16.5403,16.1333,
14.3313,16.4624,16.14,
14.2805,16.3768,16.1209,
14.2531,16.3098,16.1002,
14.2069,16.2391,16.0969,
14.1612,16.1573,16.0766,
14.1299,16.091,16.0583,
14.0871,16.035,16.0564,
14.0523,15.9739,16.0445,
14.0123,15.9328,16.0425,
13.9853,15.8789,16.0253,
13.9536,15.8357,16.0062,
13.9239,15.7981,15.9873,
13.8945,15.7646,15.9772,
13.8744,15.7596,15.9659,
13.8342,15.746,15.9546,
13.8161,15.7365,15.9245,
13.7846,15.7422,15.8755,
13.7531,15.7642,15.8741,
13.736,15.7952,15.8065,
13.6987,15.836,15.7821,
13.6736,15.8654,15.8958,
13.658,15.9012,15.6405,
13.6135,15.9247,15.6568,
13.5891,15.979,15.4902,
13.5584,16.0192,15.4124,
13.533,16.0704,15.3259,
13.5021,16.1232,15.2458,
13.4705,16.1893,15.1308,
13.4223,16.2502,15.0653,
13.3808,16.3067,14.9956,
13.337,16.3635,14.9176,
13.2984,16.4328,14.8692,
13.2442,16.4745,14.819,
13.1936,16.5449,14.7656,
13.1337,16.5957,14.7363,
13.0857,16.6349,14.6893,
13.0235,16.6919,14.6455,
12.9721,16.7592,14.6143,
12.9188,16.7855,14.5626,
12.8592,16.8401,14.5259,
12.7983,16.8518,14.507,
12.7504,16.8884,14.4666,
12.696,16.9449,14.4271,
12.6428,16.9709,14.4036,
12.5893,17.0011,14.3735,
12.5422,17.0319,14.3388,
12.4969,17.0492,14.3121,
12.4539,17.0674,14.2842,
12.4051,17.103,14.2658,
12.3635,17.1357,14.2351,
12.3236,17.1491,14.2111,
12.2921,17.1602,14.1803,
12.2564,17.2088,14.15,
12.222,17.2114,14.1269,
12.1889,17.2119,14.1044,
12.158,17.2375,14.0813,
