13.1954,15.4942,17.2388,
13.0926,15.4942,17.1024,
13.1954,15.4942,17.1024,
13.0926,15.8021,17.1705,
13.2471,15.5552,17.1024,
13.0926,15.4942,17.1024,
13.0926,15.5552,16.9672,
13.1367,15.5469,17.0831,
13.1357,15.6071,17.0998,
13.1418,15.6144,17.1092,
13.1488,15.5787,17.3054,
13.1055,15.5821,17.081,
13.2427,15.7219,17.2265,
13.3195,15.8026,17.2636,
13.3942,15.9075,17.3622,
13.456,15.9704,17.3997,
13.5428,16.0212,18.0536,
13.6594,16.1249,17.4752,
13.7473,16.1922,17.7239,
13.9183,16.3527,17.6335,
14.0598,16.4313,17.9619,
14.0534,16.423,17.9784,
14.1477,16.4775,18.4551,
14.2615,16.5427,17.8811,
14.727,17.0005,18.2574,
14.7606,17.0331,18.0988,
14.6824,16.9296,17.9622,
14.8486,17.0878,17.9915,
14.8944,17.1064,17.9836,
14.9821,17.1963,18.3346,
15.3777,17.6236,18.2735,
15.4707,17.7126,18.2316,
15.4565,17.6541,18.1127,
15.5569,17.7461,18.1137,
15.6378,17.8517,18.3787,
15.8055,17.9697,18.1876,
15.8819,18.0686,18.1974,
15.9336,18.1438,18.1659,
15.9797,18.1707,18.2938,
16.0444,18.2909,18.4426,
16.0843,18.3109,18.1888,
16.0995,18.3765,18.1317,
16.094,18.4232,18.1437,
16.0322,18.4178,18.116,
15.9842,18.4021,18.1189,
15.9416,18.4029,18.074,
15.7705,18.2641,17.9153,
15.7496,18.2574,17.9431,
15.6365,18.124,17.8873,
15.6503,18.1778,17.9992,
15.54,18.0564,17.8824,
15.3846,17.9142,17.8002,
15.4527,17.9949,17.9406,
15.3753,17.8705,17.8928,
15.2136,17.7236,17.7671,
15.1835,17.7025,17.7985,
15.1476,17.6714,17.8297,
14.9495,17.4471,17.6474,
14.8946,17.4062,17.6163,
14.7862,17.2792,17.5607,
14.6737,17.1778,17.4857,
14.5826,17.0831,17.4455,
14.5178,16.9863,17.3769,
14.4138,16.9051,17.3213,
14.3303,16.8361,17.2657,
14.2497,16.7546,17.2065,
14.1661,16.6713,17.147,
14.1005,16.6585,17.0718,
14.0317,16.6239,16.966,
13.9483,16.5634,16.8646,
13.8888,16.5408,16.7329,
13.8607,16.5522,16.6486,
13.784,16.569,16.4969,
13.7505,16.573,16.3729,
13.6865,16.5795,16.8399,
13.6654,16.6207,16.1942,
13.6179,16.6677,16.1286,
13.6737,16.8169,16.1198,
13.7862,17.0725,16.1921,
13.8106,17.1674,16.2092,
13.4918,16.8805,15.8696,
13.5912,17.1393,15.9444,
13.566,17.1706,16.1288,
13.8227,17.3843,16.2928,
13.7545,17.5339,16.4516,
13.4833,17.3371,16.2662,
13.4998,17.4564,16.0294,
13.6037,17.6718,16.1576,
13.4743,17.6364,16.3277,
13.6537,17.8957,16.9338,
13.4655,17.7979,16.8239,
13.2472,17.6158,16.4439,
13.2265,17.6358,16.4506,
13.1874,17.6614,16.5672,
13.1085,17.6501,16.3409,
13.0692,17.652,16.2854,
13.149,17.6669,16.2172,
13.1838,17.8812,16.301,
13.1453,17.8532,16.2107,
13.1632,17.8413,16.1005,
13.094,17.753,15.9134,
13.1801,17.8085,16.0833,
13.3041,17.8411,15.8868,
13.2484,17.7258,15.6775,
13.1536,17.4826,15.8159,
13.0978,17.3609,15.3223,
13.04,17.1614,15.5196,
13.0052,16.9616,15.3064,
13.0142,16.9323,15.6727,
12.8727,16.6739,15.1864,
12.8321,16.5383,14.7377,
12.8325,16.4406,14.6193,
12.8768,16.3936,14.6887,
12.8188,16.2374,14.4862,
12.7922,16.1263,14.3316,
12.8163,16.097,14.2028,
12.8083,15.9829,14.0432,
12.7978,15.9036,13.9251,
12.7718,15.8035,14.081,
12.7708,15.7505,13.8224,
12.736,15.7614,13.6632,
12.728,15.7675,13.9615,
12.7154,15.8068,13.6508,
12.6746,15.8717,13.6358,
12.657,15.9137,13.6363,
12.6,15.9866,13.6085,
12.6026,16.1191,13.7591,
12.5767,16.211,14.4287,
12.5484,16.2847,14.2409,
12.4846,16.3426,14.0547,
12.484,16.4725,14.0481,
12.4659,16.5843,14.4439,
12.4738,16.6913,14.3012,
12.4554,16.8057,14.2874,
12.4313,16.8907,14.3332,
12.435,16.9773,14.3802,
12.4348,17.057,14.4352,
12.414,17.1296,14.9262,
12.4066,17.2075,14.7011,
12.3902,17.2704,14.7309,
12.4014,17.3476,14.6544,
12.3903,17.4238,14.7087,
12.3771,17.4876,14.8871,
12.3825,17.5382,15.0726,
12.3712,17.5857,15.2217,
