13.5086,16.1166,19.1309,
13.5086,16.1166,18.0839,
13.5615,16.1804,16.7666,
13.5615,16.2444,16.7003,
13.668,16.3732,16.7666,
13.8835,16.5686,16.7666,
13.8835,16.5686,16.7003,
13.7306,16.3932,16.9264,
13.7702,16.4421,16.8088,
13.8158,16.4701,16.9035,
13.8923,16.5308,16.873,
13.9406,16.5629,16.8494,
13.9817,16.5912,16.8326,
14.0293,16.5847,16.842,
14.0975,16.6512,16.8681,
14.1788,16.691,17.4053,
14.2481,16.7425,17.5383,
14.3613,16.8233,17.0241,
14.4579,16.8708,17.0586,
14.5259,16.9005,17.053,
14.6154,16.9456,17.102,
14.708,16.9673,17.0978,
14.8024,16.9966,17.0169,
14.8722,17.0532,16.9701,
14.9546,17.086,16.981,
15.0541,17.158,16.9053,
15.1488,17.1947,17.1041,
15.2639,17.2617,16.8845,
15.3434,17.3356,16.8907,
15.4305,17.3947,17.1068,
15.5301,17.4651,16.883,
15.6024,17.541,16.8875,
15.6906,17.6067,16.8757,
15.7982,17.6876,16.8431,
15.8745,17.7707,16.8187,
15.9202,17.7885,16.7993,
16.0002,17.8338,16.7645,
16.0574,17.8865,16.7385,
16.1324,17.9578,16.7447,
16.1855,18.0302,16.7076,
16.2408,18.068,16.6791,
16.3031,18.0774,16.632,
16.328,18.1078,16.6261,
16.365,18.1469,16.6064,
16.4089,18.1841,16.5694,
16.4191,18.2164,16.5716,
16.4236,18.243,16.543,
16.4401,18.268,16.5055,
16.4407,18.2736,16.4874,
16.4287,18.2973,16.4676,
16.4008,18.308,16.4478,
16.3543,18.3044,16.4125,
16.2832,18.2958,16.3898,
16.2201,18.2928,16.3858,
16.1717,18.2755,16.3687,
16.0997,18.2551,16.3608,
16.0197,18.2388,16.3275,
15.9409,18.1883,16.3014,
15.8738,18.1318,16.2855,
15.7834,18.079,16.2706,
15.6896,18.0387,16.2452,
15.6052,17.9952,16.2187,
15.5346,17.9293,16.2251,
15.4499,17.8473,16.2285,
15.3874,17.8079,16.2091,
15.3026,17.6968,16.2072,
15.2263,17.615,16.1712,
15.1525,17.5188,16.1428,
15.0803,17.4331,16.1231,
15.0078,17.3447,16.1263,
14.9598,17.2556,16.0852,
14.8911,17.1853,16.0763,
14.8098,17.0779,16.0753,
14.7578,16.9927,16.0439,
14.694,16.926,16.0386,
14.6313,16.8451,16.0265,
14.6,16.7822,15.9946,
14.5336,16.7146,15.9729,
14.4825,16.6303,15.9494,
14.4432,16.5749,15.9489,
14.3908,16.4983,15.9441,
14.3475,16.4541,15.9131,
14.2995,16.4153,15.9057,
14.2492,16.3373,15.9017,
14.2234,16.2919,15.874,
14.1864,16.2436,15.8545,
14.1423,16.1962,15.841,
14.1142,16.1616,15.8263,
14.0734,16.1198,15.8226,
14.019,16.0861,15.802,
14.0082,16.0935,15.7705,
13.9775,16.0827,15.7299,
13.9477,16.0863,15.6952,
13.9199,16.1067,15.6408,
13.8847,16.154,15.565,
13.843,16.1777,15.5041,
13.8105,16.1814,15.4218,
13.7823,16.2127,15.3332,
13.7544,16.2219,15.2384,
13.7195,16.2792,15.1358,
13.6836,16.3038,15.0489,
13.6548,16.3542,14.9752,
13.6425,16.4284,14.8996,
13.5895,16.4538,15.0755,
13.5548,16.4982,14.759,
13.4978,16.5179,14.6978,
13.4732,16.6017,15.0909,
13.4717,16.7262,15.034,
13.4099,16.7483,14.922,
13.3556,16.7735,14.7344,
13.4374,16.9235,14.8108,
13.3124,16.8799,14.7313,
13.2443,16.9419,14.7131,
13.1912,16.9298,14.6363,
13.1376,16.9991,14.5947,
13.1054,17.0248,14.5327,
13.0629,17.0306,14.5191,
13.0162,17.0862,14.5004,
13.0781,17.2624,14.5946,
13.0543,17.33,14.5695,
13.0205,17.3546,14.5681,
13.0835,17.471,14.5974,
13.2264,17.7677,14.7991,
13.0029,17.5317,14.5331,
13.2478,17.9123,14.8074,
13.2721,17.9691,14.8378,
13.3112,18.0723,14.8493,
13.3527,18.1869,14.8984,
13.3832,18.2771,14.9325,
13.4297,18.3619,14.9604,
13.4665,18.421,14.9773,
13.5219,18.5055,14.9755,
13.5255,18.5353,14.9189,
13.6126,18.6483,15.0225,
13.6994,18.726,15.0489,
13.4783,18.5211,14.8113,
13.4926,18.5124,14.7594,
13.3618,18.3355,14.5409,
13.3321,18.3017,14.4516,
13.3319,18.2399,14.8155,
13.3337,18.2195,14.7113,
13.3316,18.1761,14.3412,
13.2255,17.986,14.5556,
13.2365,17.929,14.151,
13.2401,17.8893,14.203,
13.1913,17.7311,14.0403,
13.1293,17.5469,13.8786,
13.0659,17.3691,13.6799,
13.001,17.1985,13.5499,
12.949,17.0096,13.4003,
12.9212,16.8559,13.2699,
12.869,16.6862,13.0854,
12.843,16.5079,13.0002,
12.8634,16.4032,13.038,
12.807,16.2072,12.7945,
12.7521,16.0302,12.6017,
12.6775,15.8282,12.6018,
12.6296,15.6612,12.5666,
12.5954,15.5147,12.2691,
12.5536,15.3462,12.1647,
12.5093,15.1821,12.0293,
12.4539,15.0226,11.9146,
12.4177,14.8657,11.8112,
12.3806,14.7282,11.7035,
12.3321,14.6078,11.6124,
12.301,14.4783,11.7318,
12.2649,14.3674,11.4299,
12.2235,14.251,11.4039,
12.197,14.1805,11.3928,
12.172,14.1029,11.4212,
12.1486,14.0686,11.198,
12.1159,14.0126,11.4533,
12.0895,14.0035,11.3185,
12.0644,14.0487,11.5327,
12.0417,14.1465,11.2604,
12.0195,14.2508,11.3269,
12.0107,14.298,11.3642,
12.0239,14.3929,11.4736,
11.9975,14.4835,11.4698,
11.9647,14.5521,11.5185,
11.944,14.6892,11.5649,
11.9236,14.7857,11.6438,
11.9359,14.9103,11.7252,
11.9516,15.0771,11.8663,
11.9083,15.1249,11.8256,
11.8697,15.1774,11.8476,
11.8433,15.296,11.9307,
11.8353,15.3827,11.9903,
11.8355,15.5077,12.0398,
12.048,15.8924,12.3593,
12.0256,15.9749,12.3963,
12.0568,16.0963,12.4945,
11.9713,16.0647,12.4812,
12.0032,16.2061,12.5918,
12.041,16.3775,12.7102,
12.1122,16.5458,12.8389,
12.2008,16.7527,13.0361,
12.263,16.899,13.4113,
12.2925,17.0137,13.4531,
12.3384,17.1025,13.4694,
12.3938,17.2305,13.5316,
12.3994,17.3293,13.5963,
12.3753,17.3734,13.6616,
12.379,17.4179,13.7089,
12.4097,17.514,13.785,
12.3843,17.5095,13.7496,
12.4401,17.6217,13.8306,
12.4325,17.6776,13.8568,
12.4022,17.6947,13.8695,
12.427,17.7299,13.9074,
12.4339,17.8178,13.9603,
12.4585,17.8832,14.027,
12.5267,18.0037,14.1178,
