13.9379,16.1804,17.3765,
14.0474,16.2444,17.4458,
14.0474,16.3086,17.5154,
13.8835,16.1804,17.3765,
13.8835,16.1804,17.3765,
14.1578,16.1804,17.4458,
13.9379,16.3732,17.3765,
13.9851,16.2537,17.4063,
13.9762,16.2643,17.4006,
13.9428,16.2304,17.3744,
13.9667,16.2467,17.3741,
13.9942,16.2653,17.3935,
13.9865,16.2959,17.3663,
13.9621,16.2756,17.3944,
13.998,16.288,17.3927,
14.0251,16.3101,17.4015,
14.061,16.3215,17.3856,
14.1404,16.3604,17.3774,
14.1866,16.4513,17.4048,
14.2843,16.5232,17.5973,
14.3391,16.6301,17.7034,
14.4596,16.7422,17.5752,
14.6631,16.9358,18.1739,
14.7297,16.9899,17.7546,
14.9127,17.1707,17.862,
15.1198,17.4044,18.1074,
15.156,17.4227,17.9786,
15.2932,17.5831,18.0395,
15.3216,17.6097,18.0523,
15.4757,17.764,18.1102,
15.5521,17.7937,18.0026,
15.694,17.9519,18.0535,
15.7966,18.0893,18.077,
15.8778,18.1726,18.1016,
15.982,18.2449,18.0895,
16.161,18.4079,18.1263,
16.3357,18.6125,18.2481,
16.2451,18.4744,18.0402,
16.3136,18.5375,18.0584,
16.4492,18.7191,18.1592,
16.4189,18.6568,18.0042,
16.3843,18.6265,17.9242,
16.3879,18.6468,17.8858,
16.3399,18.6517,17.8341,
16.2729,18.6232,18.1758,
16.2759,18.6143,18.1154,
16.123,18.5473,17.8342,
16.0397,18.501,17.8292,
16.1863,18.6958,18.2987,
16.3735,18.7592,18.2987,
16.1268,18.3869,18.1116,
15.9784,18.259,18.0205,
15.863,18.1718,18.0271,
15.9236,18.1824,18.1799,
15.8987,18.1369,18.2408,
15.8743,18.0758,18.2111,
15.8539,18.0353,18.2635,
15.8409,18.0241,18.3408,
15.4563,17.6296,17.9948,
15.4127,17.5605,18.0091,
15.3691,17.48,17.9847,
15.2861,17.3778,17.9387,
15.1874,17.2864,17.9092,
15.0922,17.1878,17.8397,
15.2767,17.3749,18.1153,
15.1038,17.2436,17.9521,
15.0597,17.1984,17.9237,
14.9007,17.0673,17.8259,
14.9683,17.1512,17.8489,
14.9851,17.2384,17.8403,
14.9779,17.2457,17.7628,
14.887,17.2471,17.6746,
14.8011,17.2376,17.5613,
14.7109,17.1842,17.3196,
14.6245,17.2009,17.1665,
14.5537,17.2275,17.0067,
14.5655,17.4203,17.0143,
14.6463,17.6459,17.1137,
14.58,17.7618,16.9977,
14.6541,17.8728,16.9531,
14.4325,17.8073,16.7864,
14.3534,17.8714,16.7406,
14.3321,17.9973,16.7286,
14.2769,18.0571,16.6878,
14.2386,18.1498,16.6532,
14.1681,18.2052,16.5864,
14.0987,18.23,16.5428,
14.0582,18.2679,16.5256,
14.0089,18.3584,16.4861,
13.9699,18.3986,16.4603,
13.9333,18.4474,16.4014,
13.8752,18.4786,16.3654,
13.8048,18.4842,16.2906,
13.7416,18.4875,16.2375,
13.6617,18.4971,16.1795,
13.578,18.4846,16.1023,
13.5153,18.4756,16.0346,
13.4355,18.4481,15.9659,
13.386,18.4542,15.9007,
13.3195,18.4187,15.8288,
13.4939,18.7183,16.0183,
13.3812,18.5901,15.8977,
13.2545,18.5291,15.7588,
13.7605,19.0212,16.087,
13.6586,18.8664,15.9531,
13.5751,18.8321,15.8025,
13.4305,18.7048,15.6287,
13.3647,18.4446,15.3813,
13.3415,18.2966,15.2866,
13.3401,18.127,15.1985,
13.3357,17.9993,14.9715,
13.3109,17.8346,14.9245,
13.2804,17.668,14.7189,
13.2661,17.5119,14.6555,
13.2305,17.3393,14.4787,
13.2147,17.2104,14.3633,
13.2182,17.0794,14.2181,
13.1943,16.9324,14.1105,
13.2065,16.827,14.0266,
13.1386,16.6374,13.8572,
13.0647,16.4676,13.6937,
13.0479,16.3505,13.5816,
13.0309,16.2425,13.4821,
12.9904,16.1532,13.3893,
12.9682,16.1194,13.2925,
12.9479,16.1074,13.2508,
12.8863,16.1598,13.2432,
12.8745,16.2337,13.2197,
12.9628,16.4636,13.3484,
12.9386,16.548,13.4145,
12.924,16.6475,13.5322,
12.7198,16.5251,13.3297,
12.6552,16.5847,13.3559,
12.6286,16.6958,13.4174,
12.8754,17.114,13.7518,
12.9387,17.2914,13.9007,
12.9081,17.3854,13.9701,
12.8533,17.4423,14.0608,
13.0263,17.7731,14.806,
12.9552,17.7552,14.6651,
13.0863,18.0556,14.8759,
12.9439,17.9581,14.6461,
13.1569,18.324,14.9643,
13.0909,18.2703,14.9504,
13.0947,18.3766,15.0494,
13.0821,18.4509,15.1028,
13.1151,18.5503,15.1842,
13.1192,18.6449,15.276,
13.1593,18.7551,15.3951,
13.1298,18.7569,15.4083,
