10.5063,14.7233,16.1804,
10.7164,14.7233,16.2444,
11.148,14.7233,16.1804,
10.548,14.7233,16.1804,
10.548,14.7233,16.1804,
10.4647,14.7233,16.1804,
10.5063,14.7233,16.1804,
10.7069,14.7233,16.1895,
10.6505,14.7233,16.1817,
10.5795,14.7233,16.1819,
10.596,14.7233,16.1821,
10.6212,14.7151,16.1823,
10.6435,14.7221,16.1826,
10.7191,14.722,16.1829,
10.7335,14.7135,16.182,
10.7454,14.7286,16.182,
10.7691,14.7211,16.182,
10.7875,14.7291,16.182,
10.7986,14.7228,16.182,
10.8271,14.7229,16.1819,
10.8552,14.723,16.1818,
10.8726,14.7244,16.1817,
10.8907,14.7238,16.1817,
10.8954,14.7242,16.1908,
10.9172,14.7235,16.1829,
10.9341,14.7236,16.183,
10.9685,14.7237,16.1832,
10.8971,14.7238,16.1743,
10.9314,14.732,16.1732,
10.9372,14.7919,16.1811,
10.9557,14.9065,16.2635,
11.0576,15.0337,16.1912,
11.2338,15.2239,16.1924,
11.445,15.4624,16.212,
11.6537,15.7131,16.2359,
11.8693,15.9958,16.2635,
12.0565,16.2048,16.266,
12.3846,16.5439,16.3714,
12.604,16.7596,16.3874,
12.8607,17.019,16.4845,
13.0323,17.2014,16.4639,
13.291,17.4674,16.556,
13.4941,17.6642,16.5978,
13.689,17.846,16.6352,
13.8754,18.0187,16.6729,
14.057,18.2119,16.6937,
14.2175,18.369,16.7436,
14.3663,18.5227,16.7735,
14.5199,18.6603,16.8046,
14.6664,18.8157,16.8242,
14.7857,18.9281,16.8512,
14.9056,19.0711,16.8668,
15.0067,19.1549,16.8718,
15.0896,19.2416,16.8706,
15.1831,19.3316,16.8556,
15.2582,19.4022,16.8629,
15.333,19.486,16.8589,
15.4112,19.5657,16.86,
15.4932,19.6364,16.8781,
15.5336,19.6927,16.8599,
15.5495,19.7446,16.8394,
15.5279,19.7545,16.8371,
15.5394,19.7211,16.8429,
15.4639,19.6176,16.8311,
15.3555,19.4234,16.827,
15.2493,19.2082,16.8197,
15.0966,19.0123,16.8045,
14.9677,18.8642,16.8089,
14.8529,18.703,16.8144,
14.714,18.524,16.7914,
14.6002,18.3678,16.8046,
14.4723,18.2004,16.8014,
14.3481,18.0482,16.7988,
14.228,17.9105,16.7885,
14.1094,17.766,16.7762,
14.0096,17.6404,16.7896,
13.896,17.506,16.7894,
13.7954,17.391,16.7872,
13.6923,17.2754,16.7757,
13.5986,17.1568,16.7724,
13.5023,17.0491,16.7607,
13.4155,16.9549,16.7679,
13.3307,16.8735,16.7648,
13.2628,16.7997,16.7803,
13.2127,16.7574,16.8081,
13.1574,16.7178,16.8321,
13.0943,16.6901,16.8309,
13.0229,16.6744,16.8025,
13.0336,16.7637,16.817,
13.0676,16.8555,16.7399,
13.1268,16.987,16.6618,
13.2058,17.1729,16.6409,
13.268,17.3538,16.5696,
13.2532,17.4486,16.4139,
13.4327,17.7959,16.4594,
13.5238,17.9962,16.3911,
13.4004,17.9297,16.138,
13.4395,18.0766,16.0632,
13.4965,18.3183,16.0276,
13.7027,18.7118,16.1324,
13.6824,18.768,16.024,
13.7181,18.9068,15.9534,
13.713,19.0505,15.9076,
13.7658,19.197,15.8747,
13.788,19.3436,15.8394,
13.8459,19.4634,15.8041,
13.834,19.5708,15.7572,
13.8962,19.6855,15.7275,
13.938,19.7835,15.6869,
13.9456,19.8882,15.6553,
13.9631,19.9738,15.624,
13.972,20.0638,15.5849,
13.966,20.1105,15.537,
13.9691,20.1491,15.481,
13.9716,20.2153,15.4376,
13.9764,20.2643,15.402,
13.9808,20.3054,15.3577,
13.9755,20.3781,15.3116,
13.9604,20.4103,15.2566,
13.9212,20.4029,15.1692,
13.9068,20.4392,15.1014,
13.8749,20.4342,15.0381,
13.8455,20.3981,14.9558,
13.7677,20.3177,14.8103,
13.6953,20.1971,14.6408,
13.6225,20.0598,14.5058,
13.5524,19.8595,14.346,
13.4815,19.6536,14.1939,
13.392,19.4084,14.0181,
13.3673,19.2584,13.9207,
13.4286,19.2219,13.8628,
13.2518,18.859,13.652,
13.1462,18.6076,13.4881,
13.1143,18.421,13.3774,
13.0228,18.2371,13.2787,
12.9636,18.0467,13.1731,
12.9124,17.8659,13.0603,
12.8387,17.657,12.9397,
12.7732,17.4777,12.8319,
12.7264,17.3013,12.7323,
12.6839,17.1338,12.6342,
12.629,16.9614,12.5362,
12.5747,16.8063,12.4452,
12.5137,16.6402,12.3398,
12.7879,16.857,12.5661,
12.5344,16.559,12.2997,
12.507,16.61,12.2441,
12.3787,16.7429,12.1459,
12.3937,16.9842,12.2273,
12.5866,17.3189,12.446,
12.8778,17.8414,12.801,
12.9415,18.1154,13.0478,
13.2554,18.4148,13.1742,
13.1066,18.3352,13.0307,
13.0456,18.5765,13.1832,
13.1707,18.8459,13.3373,
13.4131,19.2839,13.6488,
13.5425,19.5675,13.8383,
13.8542,20.0212,14.1699,
13.5344,19.7496,13.9035,
13.5551,19.895,13.9922,
13.6199,20.0694,14.0989,
13.692,20.2582,14.2077,
14.1579,20.9551,14.752,
14.1781,21.0522,14.7963,
14.196,21.183,14.8752,
14.2905,21.3878,15.0036,
14.3768,21.5683,15.1376,
14.3321,21.6243,15.125,
14.4497,21.8195,15.2853,
14.4914,21.943,15.3517,
14.5449,22.0702,15.4408,
14.586,22.1664,15.5118,
14.6726,22.3704,15.6339,
14.7419,22.4849,15.7149,
14.585,22.353,15.5884,
14.5479,22.3448,15.5688,
