11.325,15.2525,16.0532,
11.3697,15.2525,16.0532,
11.325,15.2525,16.1166,
11.325,15.2525,16.0532,
11.325,15.2525,16.0532,
11.325,15.2525,16.0532,
11.325,15.2525,16.0532,
11.3314,15.2525,16.0623,
11.3259,15.2525,16.0636,
11.326,15.2525,16.056,
11.3262,15.244,16.0564,
11.3264,15.2427,16.0659,
11.3266,15.2413,16.0677,
11.3268,15.2397,16.0607,
11.3261,15.2379,16.0696,
11.3262,15.2358,16.0614,
11.3262,15.2334,16.0621,
11.3262,15.2405,16.072,
11.3262,15.2402,16.0729,
11.3261,15.24,16.0646,
11.326,15.2486,16.0742,
11.326,15.2674,16.0748,
11.326,15.2893,16.0677,
11.3323,15.3149,16.0685,
11.3396,15.3432,16.068,
11.3479,15.4029,16.0673,
11.377,15.4536,16.0767,
11.404,15.5013,16.068,
11.4687,15.5722,16.0671,
11.5585,15.6604,16.067,
11.6555,15.7487,16.0668,
11.7676,15.8464,16.0756,
11.9127,15.9706,16.0768,
12.0536,16.0965,16.0768,
12.1877,16.2134,16.0781,
12.3326,16.3372,16.0797,
12.495,16.4777,16.0815,
12.6413,16.6264,16.0836,
12.7929,16.7718,16.0847,
12.9457,16.8977,16.0859,
13.119,17.0469,16.0963,
13.2895,17.2011,16.0989,
13.4357,17.3245,16.0925,
13.5892,17.4455,16.1032,
13.7632,17.5744,16.0969,
13.9116,17.7009,16.0986,
14.0692,17.8157,16.1004,
14.2149,17.9136,16.1101,
14.357,18.0154,16.1117,
14.5087,18.126,16.1236,
14.6501,18.2113,16.1357,
14.7768,18.2904,16.1412,
14.8903,18.3746,16.1473,
14.9976,18.431,16.1633,
15.1194,18.5049,16.1709,
15.2284,18.5748,16.1701,
15.3312,18.6273,16.186,
15.4184,18.6867,16.1931,
15.4902,18.7317,16.1913,
15.566,18.7827,16.1976,
15.6373,18.8214,16.2025,
15.6917,18.8551,16.207,
15.7193,18.8837,16.2215,
15.7462,18.9203,16.2174,
15.7648,18.9423,16.2301,
15.7855,18.9611,16.2356,
15.7893,18.9753,16.241,
