14.6084,14.7811,14.9561,
14.5512,14.7811,14.9561,
14.6084,14.7811,15.0149,
14.5512,14.7811,15.0149,
14.5512,14.7811,14.9561,
14.5512,14.7811,14.9561,
14.5512,14.7811,14.9561,
14.5594,14.7811,14.9813,
14.5687,14.7728,14.9849,
14.563,14.8049,14.989,
14.5647,14.8251,14.9853,
14.5667,14.823,14.9895,
14.5689,14.8374,15.0028,
14.5714,14.837,15.0094,
14.5731,14.8366,15.0134,
14.5737,14.8541,15.026,
14.5671,14.8528,15.0228,
14.5756,14.882,15.0452,
14.5851,14.8989,15.0617,
14.5874,14.9163,15.0702,
14.5979,14.9362,15.0874,
14.618,14.9851,15.1067,
14.6494,15.048,15.1444,
14.6866,15.121,15.1705,
14.7196,15.22,15.2061,
14.7734,15.362,15.2626,
14.8442,15.5263,15.3638,
15.0178,15.7159,15.4221,
15.1037,15.9195,15.5052,
15.0833,15.8602,15.4998,
15.2252,16.2767,15.8476,
15.4166,16.5745,16.0268,
15.8605,16.8638,16.3213,
15.5539,16.852,16.2176,
15.6403,17.0143,16.3532,
15.7866,17.1707,16.5412,
15.9073,17.3702,16.6787,
16.0356,17.551,16.8087,
16.0932,17.6174,16.8535,
16.178,17.6776,16.9627,
16.2568,17.843,17.0692,
16.3762,17.9855,17.1939,
16.5905,18.0898,17.3097,
16.6549,18.1926,17.3999,
16.7215,18.2964,17.473,
16.6637,18.3813,17.5502,
16.8482,18.506,17.6681,
17.0652,18.5526,17.731,
17.1075,18.6455,17.7964,
17.105,19.0445,17.8547,
17.0038,19.1799,17.9197,
17.3421,19.4038,18.0748,
17.4618,19.3845,18.1498,
17.5842,19.4572,18.3257,
17.4683,19.5995,18.3152,
17.4668,19.8707,18.4011,
17.8086,19.7258,18.5147,
17.644,19.5549,18.3941,
17.4762,19.622,18.2409,
17.3126,19.5113,18.2639,
17.1871,19.3932,18.1955,
17.3241,19.2836,18.1493,
17.2044,19.0942,18.0941,
17.0066,18.8418,18.0244,
16.8579,18.8285,17.9526,
16.7777,18.5668,17.94,
16.6451,18.3413,17.8277,
16.6076,18.2816,17.8221,
16.727,18.242,17.9948,
16.6499,18.1741,18.0017,
16.5111,17.8714,17.8749,
16.219,17.623,17.6002,
16.3477,17.6498,17.756,
16.3307,17.5342,17.815,
16.3257,17.4953,17.8444,
15.9179,17.0339,17.5189,
16.2618,17.1746,17.816,
16.1281,16.9291,17.6556,
15.9804,16.6367,17.6635,
15.7866,16.499,17.3751,
15.7861,16.4457,17.3557,
15.8733,16.4189,17.5373,
15.919,16.3152,17.4434,
15.7757,16.1924,17.2091,
15.6675,16.103,17.1195,
15.6639,16.0669,17.1292,
15.6298,16.0545,16.956,
15.5506,15.9903,16.8171,
15.5368,16.0309,16.7547,
15.4822,16.0611,16.681,
