10.8015,14.6657,16.2444,
10.8015,14.6657,16.2444,
10.8015,14.6657,16.1804,
10.8015,14.6657,16.1804,
10.8015,14.6657,16.2444,
10.8015,14.6657,16.1804,
10.8015,14.6657,16.2444,
10.8015,14.6657,16.2078,
10.8015,14.6657,16.2117,
10.8015,14.6657,16.2162,
10.8015,14.6575,16.2122,
10.8015,14.6645,16.2167,
10.8015,14.6644,16.2219,
10.8015,14.6642,16.2187,
10.8015,14.664,16.2203,
10.8015,14.6637,16.2215,
10.8015,14.6634,16.2222,
10.8015,14.6725,16.2237,
10.8015,14.6819,16.2247,
10.7954,14.6844,16.2251,
10.8006,14.6956,16.226,
10.8005,14.7168,16.236,
10.8004,14.7497,16.238,
10.8063,14.7791,16.2403,
10.8193,14.8201,16.2335,
10.8467,14.866,16.2439,
10.8983,14.9363,16.2374,
10.9776,14.9978,16.2391,
11.0569,15.0562,16.2395,
11.1563,15.1092,16.2397,
11.2421,15.1748,16.2396,
11.3244,15.2255,16.2405,
11.4221,15.3049,16.24,
11.542,15.3955,16.2404,
11.6766,15.5007,16.2406,
11.8047,15.6037,16.2407,
11.9295,15.7868,16.2409,
12.0604,15.9926,16.2502,
12.1988,16.1807,16.2516,
12.3435,16.352,16.2533,
12.4838,16.512,16.2551,
12.6339,16.704,16.2664,
12.7878,16.8974,16.2701,
12.9373,17.0561,16.2743,
13.0899,17.208,16.2685,
13.2542,17.3547,16.2709,
13.4219,17.5102,16.2734,
13.5846,17.665,16.276,
13.7495,17.8023,16.2774,
13.9262,17.9439,16.2877,
14.0874,18.0708,16.2988,
14.2399,18.194,16.3032,
14.4009,18.3016,16.3171,
14.551,18.4146,16.3233,
14.6789,18.5095,16.3394,
14.8116,18.5983,16.3483,
14.9381,18.6918,16.357,
15.0596,18.7684,16.3653,
15.1869,18.8504,16.3741,
15.2992,18.9288,16.3917,
15.3959,18.9902,16.3921,
15.4882,19.0468,16.3996,
15.5748,19.1229,16.3976,
15.6457,19.1605,16.4034,
15.7096,19.2047,16.3995,
15.7451,19.2434,16.3939,
15.7514,19.2649,16.385,
15.737,19.2693,16.3839,
15.7272,19.2895,16.3817,
15.7223,19.2905,16.3794,
15.7068,19.253,16.376,
15.6718,19.205,16.3726,
15.6272,19.1355,16.3604,
15.5676,19.0856,16.3569,
15.4944,19.0387,16.3531,
15.4132,18.952,16.349,
15.3147,18.8539,16.3446,
15.2132,18.7773,16.3401,
15.1106,18.6872,16.3355,
15.0077,18.5756,16.3228,
14.899,18.4654,16.3271,
14.7997,18.356,16.3234,
14.698,18.2436,16.3197,
14.5959,18.1385,16.3161,
