14.6657,15.0739,18.0117,
14.6657,15.0149,18.0839,
14.6657,15.0149,18.0839,
14.7233,15.1927,18.0839,
14.6084,15.1927,18.0839,
14.3812,15.0739,18.0839,
14.4377,14.8975,18.0839,
14.4943,15.3126,18.0839,
14.5512,16.0532,18.0839,
14.6084,16.0532,18.0117,
14.6084,15.8021,18.0839,
14.6084,15.0149,18.1565,
14.4943,14.8392,17.7262,
14.4377,14.8975,17.7971,
14.4377,15.0149,17.8683,
14.6084,15.0739,17.7971,
14.2691,15.0149,17.6556,
14.4377,15.0739,17.7262,
14.4377,15.2525,17.7971,
14.4943,14.7233,17.7971,
14.3251,14.9561,17.7262,
14.4377,14.8392,17.7262,
14.6657,14.8975,18.2293,
15.2525,14.9561,20.5,
14.7811,14.9561,18.5242,
14.8392,14.8975,18.3761,
14.8392,14.8392,18.5988,
14.7811,14.7233,18.0839,
14.6084,14.7811,17.7971,
14.7811,14.7233,18.0839,
14.5512,14.6657,17.7971,
14.6084,14.6657,17.7262,
14.5512,14.6657,17.6556,
14.6084,14.3812,17.6556,
14.6657,14.9561,17.7262,
14.6657,15.0149,17.6556,
14.8392,15.1927,17.8683,
15.1927,15.3126,17.7971,
15.5552,15.4942,17.8683,
15.9271,15.6781,17.8683,
17.7262,15.9271,19.6013,
17.0346,16.1166,17.9399,
17.5154,15.74,17.9399,
19.2862,18.6738,21.2727,
18.2293,18.5988,18.0839,
18.5242,17.1705,18.1565,
18.8247,14.4943,20.0855,
18.9771,14.1578,18.3026,
19.2862,14.2691,18.3026,
19.3644,21.4492,18.3026,
19.5219,16.1804,18.45,
19.6013,15.3126,18.45,
19.681,15.3126,18.5988,
19.681,14.4943,18.5242,
19.8416,15.4334,18.45,
21.1851,14.6084,19.6013,
20.0855,15.99,18.5242,
20.0038,17.1024,18.3761,
19.8416,15.1927,18.45,
19.681,15.3126,18.3761,
19.5219,14.9561,18.3026,
19.3644,15.2525,18.3026,
19.3644,16.6343,18.2293,
18.9771,15.1332,18.2293,
18.5242,19.681,18.2293,
17.8683,18.3761,18.2293,
17.4458,18.5988,18.1565,
17.0346,18.45,18.3026,
16.6343,18.0117,18.2293,
16.2444,15.74,18.0839,
15.9271,12.8894,17.9399,
15.8021,15.0149,17.6556,
15.6166,15.6166,17.5854,
15.5552,15.4334,17.6556,
15.1927,15.3126,17.5854,
15.0739,15.3126,17.5854,
15.0739,14.6657,17.5854,
14.7811,13.0415,17.2388,
14.4943,12.9906,16.6343,
14.4943,13.1954,15.74,
14.2133,12.9906,15.2525,
14.1025,12.9906,14.5512,
14.1025,13.0415,15.0739,
13.9379,12.8894,14.1025,
14.2133,12.9399,15.99,
14.2133,13.0415,15.9271,
14.1578,12.9399,15.3728,
14.0474,12.8391,14.8975,
13.9926,12.5412,14.7233,
14.0474,12.6397,15.1927,
13.9379,12.7889,14.8392,
14.1025,12.6893,15.6781,
14.0474,12.739,15.8645,
14.0474,12.9399,15.9271,
13.8835,12.9399,15.3126,
13.9379,13.5086,15.3126,
13.9379,14.7811,15.5552,
13.9926,14.7233,16.1166,
13.9926,15.1927,15.4942,
14.1025,15.8645,15.3728,
14.3251,15.3126,15.99,
13.5615,19.1309,12.0595,
14.3251,19.9225,15.4942,
13.6147,18.7491,13.0415,
14.6657,16.5032,16.2444,
14.8975,21.5381,17.5854,
14.7811,23.3188,20.6687,
14.6657,18.2293,18.1565,
14.2133,20.0855,15.5552,
13.4559,20.1676,12.3948,
13.7216,19.2084,14.4943,
14.8392,23.2205,17.6556,
14.8975,19.5219,19.5219,
15.0739,21.2727,21.7174,
14.4377,17.3075,17.7262,
14.4377,18.0839,17.7971,
14.3251,19.3644,17.8683,
14.2133,19.9225,17.7971,
13.9926,19.5219,17.7971,
13.8293,18.2293,17.7971,
13.668,19.3644,17.8683,
13.5086,16.7666,17.8683,
13.5086,15.6166,17.8683,
13.5086,18.0839,17.9399,
13.3511,12.9399,18.0117,
13.4034,19.8416,18.45,
13.3511,21.2727,18.8247,
13.4034,21.0112,18.9007,
13.1439,19.9225,18.5242,
13.0926,20.0038,18.6738,
12.739,19.681,19.2862,
12.9399,19.6013,19.681,
12.8894,20.8391,20.5,
12.9399,19.8416,20.7537,
12.9906,19.2862,21.4492,
12.9399,20.9249,20.8391,
12.9399,21.0112,20.6687,
13.0415,21.2727,21.3607,
13.1439,21.2727,21.8984,
13.0926,21.0979,22.3595,
12.9906,19.1309,21.7174,
12.9906,19.2862,21.8984,
12.9906,20.7537,21.9897,
12.9399,18.7491,21.8077,
12.8391,18.1565,19.3644,
12.9906,18.7491,21.1851,
13.0926,20.8391,21.2727,
13.299,20.7537,18.0117,
14.3251,20.0855,18.0117,
15.74,23.9195,18.0117,
16.9672,23.818,18.0117,
18.0117,23.9195,18.0117,
18.9007,23.9195,17.9399,
19.5219,23.5168,18.0117,
20.333,19.681,18.0839,
22.642,14.6657,17.9399,
23.3188,23.6167,18.0117,
23.818,23.4175,18.0117,
24.1241,20.0855,18.0117,
24.331,14.7233,18.0117,
21.0979,20.9249,18.0117,
21.3607,20.9249,17.9399,
21.8077,20.8391,18.0117,
21.5381,20.7537,17.7971,
21.0112,20.5,17.7971,
20.4163,20.0038,17.8683,
19.9225,19.9225,17.7971,
19.2084,18.0117,17.7971,
18.5242,16.5032,17.7262,
17.5154,19.681,17.7971,
17.1705,16.3732,17.7262,
15.9271,17.0346,17.7262,
15.99,15.1332,17.7262,
14.3251,14.8975,17.7262,
15.5552,17.1705,17.7262,
15.3728,14.7233,17.6556,
15.1332,13.7753,17.5854,
14.7811,14.6657,17.5854,
14.7233,14.8975,17.5854,
13.6147,15.0149,17.5154,
14.2133,14.8392,17.5854,
14.3812,14.7233,17.5854,
13.4559,14.3251,17.5154,
13.668,14.3812,17.5154,
13.4559,14.5512,17.5854,
12.2981,14.3251,17.5854,
12.2021,14.9561,17.5854,
12.2981,14.6084,17.5154,
12.2981,18.0839,17.5854,
12.25,16.9,17.5154,
12.2981,17.5154,17.5154,
12.25,17.0346,17.5154,
12.1069,17.2388,17.5854,
12.1069,17.2388,17.5854,
12.0595,17.1024,17.5154,
12.0595,17.1024,17.5854,
12.0595,17.0346,17.5854,
12.0595,17.4458,17.5154,
12.0123,17.2388,17.5854,
12.0123,17.5154,17.5854,
12.0123,17.6556,17.5854,
12.0123,18.5988,17.5854,
11.9653,18.7491,17.6556,
11.9653,18.6738,17.6556,
12.0123,18.45,17.6556,
12.0595,18.3761,17.7262,
12.0123,17.7262,17.7971,
12.0595,17.1024,17.7262,
12.0595,16.7666,17.7262,
12.1544,15.1927,17.7262,
12.25,15.1332,17.7971,
13.7753,13.7216,17.6556,
14.1578,19.6013,17.6556,
14.3812,19.2862,17.5854,
14.7233,16.438,17.8683,
15.0149,15.9271,18.3761,
15.3126,14.1025,18.7491,
15.5552,13.1954,18.6738,
15.6781,16.438,18.6738,
15.6166,13.5086,18.2293,
15.6166,16.1166,17.8683,
15.4334,14.0474,16.438,
15.3126,12.5412,16.3732,
15.6781,17.6556,17.4458,
15.4334,14.8392,16.2444,
15.6166,12.0123,17.4458,
15.3728,11.4145,17.7971,
15.1927,11.0605,17.3765,
15.0149,14.2691,17.7262,
14.8392,12.1544,17.4458,
14.8392,12.1069,17.4458,
14.7233,13.5086,17.4458,
14.6657,16.6343,17.4458,
14.6657,13.7753,17.5154,
14.6084,15.1927,17.7971,
14.5512,15.99,17.8683,
14.5512,15.8021,18.6738,
14.3251,16.3732,19.7611,
14.3812,16.5032,18.1565,
14.3812,16.5032,18.0839,
14.4377,16.5686,18.5242,
