13.0415,17.1705,15.0739,
12.9399,17.1705,14.6084,
12.8391,17.1024,14.2691,
12.8391,17.1024,13.4034,
12.7889,17.0346,15.0739,
12.8391,17.0346,13.299,
12.8391,16.9672,13.3511,
12.8391,16.9672,13.9379,
12.7889,16.9,12.2021,
12.7889,16.7666,15.0739,
12.8391,16.7666,12.9399,
12.7889,16.7666,12.5904,
12.8391,16.7666,12.3463,
12.8391,16.7666,12.1544,
12.8391,16.5686,12.8391,
12.8391,16.3732,12.8894,
12.8391,16.3732,12.7889,
12.8391,16.3086,12.6893,
12.8391,16.1804,12.6397,
12.8391,16.1166,12.6397,
12.8391,16.6343,12.5904,
12.8391,16.6343,12.5412,
12.8391,16.7003,12.5904,
12.8391,16.7666,12.5412,
12.8391,16.8331,13.8835,
12.8391,16.7666,13.2471,
12.8391,16.8331,13.0926,
12.8391,16.7666,12.739,
12.8894,16.7666,12.1544,
12.9399,16.7003,13.668,
13.0415,16.7666,13.4034,
13.1954,16.8331,13.4034,
13.4034,16.5686,13.2471,
13.7216,15.0739,12.739,
14.1578,16.3086,12.739,
14.7233,17.1024,12.6893,
15.5552,18.3026,12.5412,
16.3086,18.7491,12.4922,
17.1024,18.5242,14.6084,
17.8683,19.7611,12.2021,
18.45,18.9007,12.5412,
18.8247,20.5,13.0926,
19.1309,21.2727,13.0926,
19.443,21.5381,12.8391,
19.7611,21.8984,12.5904,
20.0038,22.5473,15.6166,
20.0855,22.642,12.4922,
18.45,22.5473,12.3948,
18.7491,22.3595,14.2133,
18.3761,24.5402,18.2293,
19.1309,24.5402,14.9561,
18.9007,23.818,14.6084,
18.9771,24.4353,14.9561,
18.9007,24.6457,15.1927,
18.8247,24.5402,15.3728,
18.8247,24.4353,15.74,
18.5242,23.5168,16.1804,
18.3761,22.3595,15.74,
17.5854,21.0979,16.3732,
16.9,20.5,15.1927,
16.3732,20.0038,12.25,
15.9271,19.443,10.8443,
15.4942,18.9007,13.4034,
15.1927,18.7491,12.2981,
14.8392,19.1309,12.6397,
14.4943,18.5242,12.3948,
14.2133,18.3761,12.0123,
13.9926,17.8683,13.4034,
13.7216,17.6556,13.668,
13.6147,17.5154,13.1439,
13.5086,17.3075,13.4559,
13.3511,17.2388,13.6147,
13.299,17.1024,13.4559,
13.1954,17.1024,13.3511,
13.0415,16.9672,13.0415,
13.0415,16.9,12.8894,
12.9399,16.8331,12.8894,
12.8894,16.7666,12.8391,
12.9906,16.6343,14.8975,
13.0415,16.5686,14.8392,
12.8391,16.5686,12.9399,
12.7889,16.5032,13.7216,
12.7889,16.5686,13.0926,
12.7889,16.5686,13.9926,
12.739,16.5686,14.5512,
12.739,16.5032,14.7811,
12.739,16.5686,14.4377,
12.6893,16.5686,12.3948,
12.8391,16.5686,14.7811,
12.7889,16.6343,14.7233,
12.739,16.5686,14.8392,
12.7889,16.6343,14.6084,
12.6893,16.6343,14.4943,
12.6893,16.6343,14.4943,
12.6893,16.7003,14.7233,
12.6893,16.7003,14.4943,
12.6893,16.7666,14.6084,
12.739,16.7666,14.7811,
12.739,16.9,14.8392,
12.7889,17.1024,15.1927,
12.7889,17.5154,15.6166,
12.8894,18.1565,16.1804,
13.0415,19.6013,18.2293,
12.9399,20.1676,13.6147,
13.0415,20.1676,17.0346,
12.9399,26.3014,18.2293,
12.8894,24.2273,18.8247,
13.0926,24.5402,18.0839,
12.9906,23.1228,14.6084,
13.0415,20.0038,16.9,
12.9906,22.7371,13.7216,
12.9906,21.4492,15.1927,
13.0415,21.1851,15.8021,
12.9906,24.6457,19.8416,
12.9399,24.4353,14.8975,
12.8894,23.6167,14.7811,
12.8391,22.4531,17.9399,
12.6893,20.2501,21.5381,
12.6893,21.5381,18.0117,
12.5904,21.7174,18.0117,
12.4922,21.7174,18.5242,
12.4434,21.8077,18.0839,
12.4434,21.6275,18.0839,
12.3948,21.8077,18.0839,
12.3463,21.6275,18.2293,
12.2981,21.2727,18.0839,
12.2981,20.9249,18.0839,
12.2021,19.5219,18.0839,
12.3463,19.2862,18.0117,
12.25,19.0538,18.0839,
12.2021,19.0538,18.0117,
12.1544,18.8247,18.0117,
12.1544,18.8247,18.0117,
12.1544,18.45,18.0117,
12.4922,18.0117,18.0117,
12.6893,17.8683,17.9399,
12.5904,18.3761,18.0117,
