12.8391,14.2133,16.3732,
12.8391,13.7753,16.1166,
12.739,13.7753,15.9271,
12.8391,13.4559,16.0532,
12.8894,13.3511,15.8021,
12.8894,13.299,15.74,
12.8894,13.0926,15.6781,
12.9906,13.6147,15.5552,
12.9399,13.4034,15.4942,
12.9399,12.0595,15.8645,
12.9399,12.1544,16.5032,
12.9906,12.2021,16.6343,
12.9906,12.1069,16.7003,
12.8391,14.1578,16.8331,
12.8391,14.1578,16.8331,
12.8894,14.3251,16.9,
12.8894,14.3251,16.8331,
12.9399,14.3251,16.9,
12.9399,14.3251,16.9,
13.0415,14.2691,16.9,
13.1439,14.2691,16.8331,
13.0415,14.2133,16.8331,
13.1954,14.1578,16.9,
13.299,14.2133,16.8331,
13.2471,14.1025,16.8331,
13.1954,13.6147,16.9,
13.1954,13.7753,16.9,
13.299,13.8835,16.9,
13.3511,13.9926,16.9,
13.4034,15.1927,16.9,
13.6147,15.2525,16.9672,
13.8293,14.0474,16.9672,
14.4377,14.8392,17.0346,
15.1332,14.8975,17.3075,
16.0532,15.99,20.7537,
16.8331,14.7233,21.2727,
17.7262,15.3728,17.9399,
18.45,14.2133,17.2388,
18.9771,15.0739,18.0117,
19.5219,15.3126,17.7971,
19.8416,15.6166,17.6556,
20.0855,17.5154,18.5988,
20.4163,20.0038,18.0117,
20.5841,21.0112,18.45,
20.7537,20.4163,18.2293,
20.9249,15.2525,18.6738,
20.9249,20.4163,18.2293,
20.5841,22.2663,18.1565,
20.333,22.1736,18.0839,
19.8416,18.7491,18.0117,
19.443,21.6275,17.9399,
19.0538,20.4163,17.9399,
18.5988,19.1309,17.8683,
17.9399,18.5242,17.8683,
17.1024,18.3761,17.7971,
16.8331,16.2444,17.7262,
16.3732,16.7003,17.7971,
15.74,15.99,17.7262,
15.4334,15.1332,17.7262,
15.0739,16.7666,17.7262,
15.0149,16.6343,17.7971,
15.6166,16.2444,17.9399,
15.3126,15.99,17.8683,
14.2691,15.6781,17.8683,
14.6657,15.6781,17.8683,
14.4377,15.6781,17.7971,
14.4377,15.74,17.8683,
14.8975,15.9271,17.8683,
14.4377,16.1166,17.8683,
14.5512,15.8645,17.8683,
14.1025,15.6781,17.8683,
14.3812,15.99,17.8683,
14.6084,16.0532,17.8683,
14.7233,15.99,17.8683,
14.3251,16.0532,17.7971,
14.5512,16.0532,17.8683,
14.2133,16.0532,17.7971,
14.3251,14.7811,17.7971,
14.2133,14.1578,17.7971,
14.3251,14.6084,17.7971,
14.3251,14.5512,17.7262,
14.4377,14.7233,17.7971,
14.1025,13.9379,17.7262,
14.1025,13.8293,17.7262,
14.1578,14.2691,17.7262,
14.1578,18.0839,17.7262,
14.0474,16.2444,17.5854,
14.0474,15.4334,17.5154,
14.1025,20.0855,17.4458,
13.9926,21.0979,17.5154,
14.0474,22.3595,19.681,
14.1025,20.1676,17.5854,
13.9379,21.4492,17.5154,
13.9379,19.2862,18.7491,
14.1025,23.4175,22.9289,
13.9926,21.9897,17.7971,
13.8835,18.5988,17.6556,
13.8835,23.818,17.7971,
14.4943,24.331,18.5988,
12.9399,23.0256,17.6556,
13.6147,25.182,18.8247,
12.8391,23.0256,19.8416,
13.5615,23.7171,17.7262,
13.5615,25.9588,17.8683,
13.1954,23.4175,19.6013,
13.1954,19.8416,18.5988,
12.9399,21.7174,17.7971,
12.9906,19.1309,17.7971,
12.9906,17.9399,17.7262,
12.6893,18.45,17.6556,
12.7889,22.8328,17.6556,
12.6397,16.5032,17.5854,
12.739,15.3728,17.5854,
12.6893,22.9289,17.5854,
12.8894,21.7174,17.5854,
13.1439,24.9657,17.4458,
12.9906,22.1736,17.3075,
12.7889,19.2862,17.0346,
12.739,23.7171,16.2444,
12.8894,24.1241,16.5032,
12.8391,22.2663,16.7003,
12.9399,24.8584,16.9,
12.8391,23.4175,17.0346,
12.6893,21.3607,16.9672,
12.739,21.3607,17.0346,
12.739,23.3188,17.0346,
12.739,22.7371,17.2388,
12.5904,20.5,17.3075,
12.4922,20.5,17.3765,
12.5412,22.1736,17.4458,
12.6893,25.0735,17.4458,
12.5904,22.9289,17.4458,
12.6893,21.1851,17.4458,
12.5904,21.7174,17.5154,
12.739,21.8984,17.5854,
12.7889,21.0112,17.5154,
12.8894,22.4531,17.5154,
13.8835,22.7371,17.5854,
14.7811,24.1241,17.5854,
15.8021,23.818,17.5154,
16.7003,21.5381,17.5854,
17.7971,17.7971,17.5854,
18.6738,24.331,17.6556,
20.1676,17.1024,17.6556,
20.6687,21.3607,17.6556,
22.0814,20.6687,17.6556,
22.5473,18.45,14.8392,
22.8328,25.0735,15.6781,
23.3188,21.3607,15.4334,
23.5168,23.9195,14.5512,
23.7171,20.333,15.99,
23.818,16.0532,16.6343,
