14.1578,15.6166,14.5512,
14.2133,15.6166,14.6084,
14.0474,15.5552,14.4377,
13.9379,15.4942,14.3812,
14.1578,15.5552,14.4377,
14.1025,16.1804,14.4377,
14.1025,16.1804,14.3812,
14.2133,16.1804,14.5512,
14.2691,15.99,14.4943,
14.1578,16.0532,14.3812,
14.1025,16.0532,14.3251,
14.1025,15.6166,14.2133,
13.9926,15.8021,14.1025,
14.1025,15.8645,14.2691,
14.3251,15.8645,14.6084,
14.2691,15.9271,14.6657,
14.2133,15.99,14.4943,
14.1578,15.9271,14.4377,
14.2133,16.0532,14.4943,
14.1025,16.1166,14.3812,
14.1025,16.1166,14.3251,
13.9926,16.1804,14.2133,
14.0474,16.1804,14.1578,
13.9379,16.0532,14.1578,
13.9379,16.2444,14.1578,
13.9379,16.3086,14.1578,
13.9926,16.438,14.1578,
13.9926,16.8331,14.1578,
14.0474,17.3075,14.2133,
13.9926,17.6556,14.1025,
14.1578,17.7262,14.1578,
14.2691,16.6343,14.1025,
14.5512,16.438,14.1578,
14.8975,17.3075,14.1578,
15.1332,18.5988,14.1578,
15.4942,19.3644,14.3251,
15.8021,19.9225,14.3812,
16.2444,20.4163,14.4943,
16.8331,20.8391,14.6657,
18.6738,21.2727,17.7262,
16.8331,21.8077,14.7233,
17.1705,21.3607,14.7811,
17.2388,21.5381,14.8392,
19.6013,22.1736,18.3761,
17.5854,24.0215,14.8975,
18.7491,22.5473,15.9271,
18.5242,22.7371,15.99,
19.7611,22.4531,18.1565,
19.7611,22.3595,18.2293,
19.681,22.5473,18.2293,
19.5219,22.3595,18.1565,
19.443,22.1736,18.0839,
19.2084,21.8984,18.0839,
19.0538,21.8077,18.0839,
18.6738,21.1851,18.0117,
18.1565,20.1676,18.0117,
17.7971,18.1565,17.9399,
17.1024,16.1166,17.9399,
16.8331,18.5988,18.0117,
16.5032,18.2293,18.5242,
15.9271,14.3251,18.0839,
14.6084,18.0117,17.9399,
14.2691,18.1565,17.8683,
14.0474,15.99,17.8683,
13.8293,17.4458,17.7971,
13.7753,15.0739,17.7971,
13.6147,15.1927,17.7971,
13.4559,15.5552,17.7262,
13.4034,15.4942,17.7262,
13.299,15.6781,17.7262,
13.299,15.6781,17.7262,
13.299,15.8645,17.7262,
13.2471,15.8645,17.7262,
13.1954,15.99,17.6556,
13.2471,16.1166,17.6556,
13.2471,16.9672,17.6556,
13.1954,17.5854,17.6556,
13.1954,17.5854,17.6556,
13.2471,17.6556,17.6556,
13.1954,17.6556,17.5854,
13.2471,17.7971,17.5854,
13.2471,17.9399,17.7262,
13.299,18.0117,17.5154,
13.2471,18.1565,17.5854,
13.2471,18.3761,17.4458,
13.299,18.8247,17.4458,
13.299,19.0538,17.3765,
13.3511,19.681,17.3765,
13.299,20.7537,17.3075,
13.299,21.3607,17.3075,
13.2471,21.9897,17.3765,
13.1954,19.2084,17.3765,
13.1954,22.5473,17.3075,
13.1954,18.1565,17.3075,
13.2471,23.2205,17.2388,
13.299,24.5402,17.3075,
13.2471,25.8459,17.3075,
13.2471,25.8459,17.1705,
13.299,24.4353,17.1705,
13.299,24.7517,17.1705,
13.2471,25.2911,17.1705,
13.1439,25.2911,17.3075,
13.0926,25.182,17.3075,
12.9906,25.6221,17.3075,
12.9399,25.7337,17.4458,
12.8894,25.6221,17.5154,
12.8391,25.8459,17.5854,
12.7889,25.9588,17.5154,
12.739,25.8459,17.5854,
12.739,25.8459,17.5154,
12.9399,25.8459,17.4458,
13.0415,25.8459,17.5154,
13.1954,25.9588,17.5154,
13.1439,25.7337,17.5154,
13.299,25.8459,17.4458,
13.0926,25.8459,17.4458,
12.6893,20.6687,17.4458,
12.5904,24.4353,17.4458,
12.6893,23.818,17.3075,
13.0415,25.6221,17.3765,
12.9906,25.6221,17.3765,
13.2471,25.6221,17.3765,
13.6147,25.4008,17.3075,
14.9561,25.2911,17.3765,
16.1804,25.0735,17.3075,
17.4458,25.2911,17.3765,
18.0117,26.65,17.3765,
18.3761,25.9588,17.4458,
19.9225,27.2449,17.5154,
20.6687,26.7676,17.5854,
21.3607,26.7676,17.6556,
22.2663,26.5331,17.5854,
24.4353,26.7676,17.5854,
23.5168,26.7676,17.6556,
24.8584,26.4169,17.5854,
24.4353,26.1865,17.5854,
25.182,26.4169,17.5154,
22.642,26.3014,17.6556,
22.5473,26.1865,17.5854,
22.5473,26.3014,17.5154,
21.8077,26.1865,17.5154,
21.9897,25.9588,17.5154,
20.0855,25.7337,17.3765,
19.6013,25.6221,17.3765,
18.7491,25.5111,17.3765,
17.5854,25.7337,17.3765,
16.3732,25.4008,17.3765,
15.2525,25.0735,17.4458,
14.6084,25.4008,17.3765,
14.1025,24.8584,17.3765,
13.7753,25.182,17.3765,
13.5086,24.5402,17.3765,
13.2471,24.8584,17.3075,
13.0415,24.9657,17.3765,
12.8894,24.8584,17.3765,
12.7889,24.2273,17.3765,
12.6893,24.5402,17.3765,
12.5904,24.8584,17.3765,
